2026/09/18 00:56:02.500, P0, 2520, 10501, 41, 82.06, 15, 21
2026/09/18 00:56:02.608, P0, 2520, 10501, 41, 82.06, 15, 438
2026/09/18 00:56:02.709, P0, 2520, 10501, 41, 82.06, 15, 632
2026/09/18 00:56:02.809, P0, 2520, 10501, 41, 82.06, 15, 744
2026/09/18 00:56:02.909, P0, 2520, 10501, 41, 82.06, 15, 888
2026/09/18 00:56:03.009, P0, 2520, 10501, 41, 82.06, 15, 1048
2026/09/18 00:56:03.110, P0, 2520, 10501, 40, 78.38, 6, 1272
2026/09/18 00:56:03.210, P0, 2520, 10501, 40, 78.38, 6, 1352
2026/09/18 00:56:03.310, P0, 2520, 10501, 40, 78.38, 6, 1576
2026/09/18 00:56:03.411, P0, 2520, 10501, 40, 78.38, 6, 1688
2026/09/18 00:56:03.511, P0, 2520, 10501, 40, 78.38, 6, 1880
2026/09/18 00:56:03.611, P0, 2520, 10501, 40, 74.10, 8, 1992
2026/09/18 00:56:03.712, P0, 2520, 10501, 40, 74.10, 8, 2104
2026/09/18 00:56:03.812, P0, 2520, 10501, 40, 74.10, 8, 2154
2026/09/18 00:56:03.912, P0, 2520, 10501, 40, 74.10, 8, 2154
2026/09/18 00:56:04.013, P0, 2520, 10501, 40, 74.10, 8, 2154
2026/09/18 00:56:04.113, P0, 2520, 10501, 40, 73.70, 40, 2154
2026/09/18 00:56:04.213, P0, 2520, 10501, 40, 73.70, 40, 2154
2026/09/18 00:56:04.314, P0, 2520, 10501, 40, 73.70, 40, 2154
2026/09/18 00:56:04.414, P0, 2520, 10501, 40, 73.70, 40, 2154
2026/09/18 00:56:04.514, P0, 2520, 10501, 40, 73.70, 40, 2154
2026/09/18 00:56:04.615, P0, 2520, 10501, 40, 76.29, 40, 2154
2026/09/18 00:56:04.715, P0, 2520, 10501, 40, 76.29, 40, 2154
2026/09/18 00:56:04.815, P0, 2520, 10501, 40, 76.29, 40, 2154
2026/09/18 00:56:04.916, P0, 2520, 10501, 40, 76.29, 40, 2154
2026/09/18 00:56:05.016, P0, 2520, 10501, 40, 76.29, 40, 2154
2026/09/18 00:56:05.116, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 00:56:05.217, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 00:56:05.317, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 00:56:05.417, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 00:56:05.517, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 00:56:05.618, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 00:56:05.718, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 00:56:05.818, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 00:56:05.919, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 00:56:06.019, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 00:56:06.119, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 00:56:06.220, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 00:56:06.320, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 00:56:06.420, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 00:56:06.521, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 00:56:06.621, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 00:56:06.721, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 00:56:06.822, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 00:56:06.922, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 00:56:07.022, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 00:56:07.123, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 00:56:07.223, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 00:56:07.323, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 00:56:07.424, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 00:56:07.524, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 00:56:07.624, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:56:07.724, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:56:07.825, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:56:07.925, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:56:08.025, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:56:08.126, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/18 00:56:08.226, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/18 00:56:08.326, P0, 2520, 10501, 40, 78.11, 40, 2154
