2026/09/18 01:25:25.095, P0, 2520, 10501, 39, 80.74, 1, 1
2026/09/18 01:25:25.225, P0, 2520, 10501, 39, 80.74, 1, 34
2026/09/18 01:25:25.325, P0, 2520, 10501, 39, 80.74, 1, 520
2026/09/18 01:25:25.426, P0, 2520, 10501, 39, 80.74, 1, 632
2026/09/18 01:25:25.526, P0, 2520, 10501, 39, 80.74, 1, 744
2026/09/18 01:25:25.626, P0, 2520, 10501, 39, 80.74, 1, 856
2026/09/18 01:25:25.727, P0, 2520, 10501, 39, 78.28, 9, 1048
2026/09/18 01:25:25.827, P0, 2520, 10501, 39, 78.28, 9, 1160
2026/09/18 01:25:25.927, P0, 2520, 10501, 39, 78.28, 9, 1272
2026/09/18 01:25:26.028, P0, 2520, 10501, 39, 78.28, 9, 1320
2026/09/18 01:25:26.128, P0, 2520, 10501, 39, 78.28, 9, 1464
2026/09/18 01:25:26.228, P0, 2520, 10501, 39, 73.63, 5, 1576
2026/09/18 01:25:26.329, P0, 2520, 10501, 39, 73.63, 5, 1688
2026/09/18 01:25:26.429, P0, 2520, 10501, 39, 73.63, 5, 1880
2026/09/18 01:25:26.530, P0, 2520, 10501, 39, 73.63, 5, 1992
2026/09/18 01:25:26.630, P0, 2520, 10501, 39, 73.63, 5, 2104
2026/09/18 01:25:26.730, P0, 2520, 10501, 39, 72.40, 5, 2154
2026/09/18 01:25:26.831, P0, 2520, 10501, 39, 72.40, 5, 2154
2026/09/18 01:25:26.931, P0, 2520, 10501, 39, 72.40, 5, 2154
2026/09/18 01:25:27.031, P0, 2520, 10501, 39, 72.40, 5, 2154
2026/09/18 01:25:27.132, P0, 2520, 10501, 39, 72.40, 5, 2154
2026/09/18 01:25:27.232, P0, 2520, 10501, 39, 74.55, 39, 2154
2026/09/18 01:25:27.332, P0, 2520, 10501, 39, 74.55, 39, 2154
2026/09/18 01:25:27.433, P0, 2520, 10501, 39, 74.55, 39, 2154
2026/09/18 01:25:27.533, P0, 2520, 10501, 39, 74.55, 39, 2154
2026/09/18 01:25:27.633, P0, 2520, 10501, 39, 74.55, 39, 2154
2026/09/18 01:25:27.734, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 01:25:27.834, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 01:25:27.934, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 01:25:28.035, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 01:25:28.135, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 01:25:28.236, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:25:28.336, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:25:28.436, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:25:28.536, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:25:28.637, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:25:28.737, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:25:28.837, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:25:28.938, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:25:29.038, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:25:29.138, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 01:25:29.239, P0, 2520, 10501, 39, 79.45, 37, 2154
2026/09/18 01:25:29.339, P0, 2520, 10501, 39, 79.45, 37, 2154
2026/09/18 01:25:29.439, P0, 2520, 10501, 39, 79.45, 37, 2154
2026/09/18 01:25:29.539, P0, 2520, 10501, 39, 79.45, 37, 2154
2026/09/18 01:25:29.640, P0, 2520, 10501, 39, 79.45, 37, 2154
