2026/09/18 04:50:00.114, P0, 2520, 10501, 42, 81.00, 47, 1
2026/09/18 04:50:00.242, P0, 2520, 10501, 42, 81.00, 47, 34
2026/09/18 04:50:00.342, P0, 2520, 10501, 42, 81.00, 47, 632
2026/09/18 04:50:00.442, P0, 2520, 10501, 42, 81.00, 47, 744
2026/09/18 04:50:00.543, P0, 2520, 10501, 42, 81.00, 47, 856
2026/09/18 04:50:00.643, P0, 2520, 10501, 42, 81.00, 47, 1048
2026/09/18 04:50:00.743, P0, 2520, 10501, 41, 76.69, 8, 1160
2026/09/18 04:50:00.844, P0, 2520, 10501, 41, 76.69, 8, 1272
2026/09/18 04:50:00.944, P0, 2520, 10501, 41, 76.69, 8, 1464
2026/09/18 04:50:01.044, P0, 2520, 10501, 41, 76.69, 8, 1576
2026/09/18 04:50:01.145, P0, 2520, 10501, 41, 76.69, 8, 1728
2026/09/18 04:50:01.245, P0, 2520, 10501, 41, 73.03, 8, 1880
2026/09/18 04:50:01.345, P0, 2520, 10501, 41, 73.03, 8, 2104
2026/09/18 04:50:01.446, P0, 2520, 10501, 41, 73.03, 8, 2154
2026/09/18 04:50:01.546, P0, 2520, 10501, 41, 73.03, 8, 2154
2026/09/18 04:50:01.646, P0, 2520, 10501, 41, 73.03, 8, 2154
2026/09/18 04:50:01.747, P0, 2520, 10501, 41, 73.24, 40, 2154
2026/09/18 04:50:01.847, P0, 2520, 10501, 41, 73.24, 40, 2154
2026/09/18 04:50:01.947, P0, 2520, 10501, 41, 73.24, 40, 2154
2026/09/18 04:50:02.048, P0, 2520, 10501, 41, 73.24, 40, 2154
2026/09/18 04:50:02.148, P0, 2520, 10501, 41, 73.24, 40, 2154
2026/09/18 04:50:02.248, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 04:50:02.349, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 04:50:02.449, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 04:50:02.549, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 04:50:02.650, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 04:50:02.750, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 04:50:02.850, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 04:50:02.951, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 04:50:03.051, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 04:50:03.151, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/18 04:50:03.252, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:50:03.352, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:50:03.452, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:50:03.553, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:50:03.653, P0, 2520, 10501, 42, 77.49, 40, 2154
2026/09/18 04:50:03.753, P0, 2520, 10501, 41, 77.09, 38, 2154
2026/09/18 04:50:03.854, P0, 2520, 10501, 41, 77.09, 38, 2154
2026/09/18 04:50:03.954, P0, 2520, 10501, 41, 77.09, 38, 2154
2026/09/18 04:50:04.054, P0, 2520, 10501, 41, 77.09, 38, 2154
2026/09/18 04:50:04.155, P0, 2520, 10501, 41, 77.09, 38, 2154
2026/09/18 04:50:04.255, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:50:04.355, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:50:04.456, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:50:04.556, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:50:04.656, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:50:04.757, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 04:50:04.857, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 04:50:04.957, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 04:50:05.058, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 04:50:05.158, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 04:50:05.258, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 04:50:05.359, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 04:50:05.459, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 04:50:05.559, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 04:50:05.660, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 04:50:05.760, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:50:05.860, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:50:05.961, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:50:06.061, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:50:06.161, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:50:06.261, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:50:06.362, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:50:06.462, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:50:06.562, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:50:06.663, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:50:06.763, P0, 2520, 10501, 42, 77.62, 40, 2154
2026/09/18 04:50:06.863, P0, 2520, 10501, 42, 77.62, 40, 2154
2026/09/18 04:50:06.964, P0, 2520, 10501, 42, 77.62, 40, 2154
2026/09/18 04:50:07.064, P0, 2520, 10501, 42, 77.62, 40, 2154
2026/09/18 04:50:07.164, P0, 2520, 10501, 42, 77.62, 40, 2154
2026/09/18 04:50:07.265, P0, 2520, 10501, 41, 77.54, 40, 2154
2026/09/18 04:50:07.365, P0, 2520, 10501, 41, 77.54, 40, 2154
2026/09/18 04:50:07.465, P0, 2520, 10501, 41, 77.54, 40, 2154
2026/09/18 04:50:07.566, P0, 2520, 10501, 41, 77.54, 40, 2154
2026/09/18 04:50:07.666, P0, 2520, 10501, 41, 77.54, 40, 2154
