2026/09/17 22:25:15.365, P0, 2520, 10501, 40, 79.91, 0, 19
2026/09/17 22:25:15.472, P0, 2520, 10501, 40, 79.91, 0, 396
2026/09/17 22:25:15.573, P0, 2520, 10501, 40, 79.91, 0, 632
2026/09/17 22:25:15.673, P0, 2520, 10501, 40, 79.91, 0, 744
2026/09/17 22:25:15.773, P0, 2520, 10501, 40, 79.91, 0, 888
2026/09/17 22:25:15.874, P0, 2520, 10501, 40, 79.91, 0, 1048
2026/09/17 22:25:15.974, P0, 2520, 10501, 40, 77.22, 5, 1160
2026/09/17 22:25:16.074, P0, 2520, 10501, 40, 77.22, 5, 1312
2026/09/17 22:25:16.175, P0, 2520, 10501, 40, 77.22, 5, 1464
2026/09/17 22:25:16.275, P0, 2520, 10501, 40, 77.22, 5, 1576
2026/09/17 22:25:16.375, P0, 2520, 10501, 40, 77.22, 5, 1688
2026/09/17 22:25:16.476, P0, 2520, 10501, 40, 73.50, 8, 1880
2026/09/17 22:25:16.576, P0, 2520, 10501, 40, 73.50, 8, 1992
2026/09/17 22:25:16.677, P0, 2520, 10501, 40, 73.50, 8, 2150
2026/09/17 22:25:16.777, P0, 2520, 10501, 40, 73.50, 8, 2154
2026/09/17 22:25:16.877, P0, 2520, 10501, 40, 73.50, 8, 2154
2026/09/17 22:25:16.978, P0, 2520, 10501, 40, 73.66, 40, 2154
2026/09/17 22:25:17.078, P0, 2520, 10501, 40, 73.66, 40, 2154
2026/09/17 22:25:17.178, P0, 2520, 10501, 40, 73.66, 40, 2154
2026/09/17 22:25:17.279, P0, 2520, 10501, 40, 73.66, 40, 2154
2026/09/17 22:25:17.379, P0, 2520, 10501, 40, 73.66, 40, 2154
2026/09/17 22:25:17.479, P0, 2520, 10501, 40, 75.93, 23, 2154
2026/09/17 22:25:17.580, P0, 2520, 10501, 40, 75.93, 23, 2154
2026/09/17 22:25:17.680, P0, 2520, 10501, 40, 75.93, 23, 2154
2026/09/17 22:25:17.780, P0, 2520, 10501, 40, 75.93, 23, 2154
2026/09/17 22:25:17.881, P0, 2520, 10501, 40, 75.93, 23, 2154
2026/09/17 22:25:17.981, P0, 2535, 10501, 40, 78.46, 40, 2154
2026/09/17 22:25:18.081, P0, 2535, 10501, 40, 78.46, 40, 2154
2026/09/17 22:25:18.182, P0, 2535, 10501, 40, 78.46, 40, 2154
2026/09/17 22:25:18.282, P0, 2535, 10501, 40, 78.46, 40, 2154
2026/09/17 22:25:18.382, P0, 2535, 10501, 40, 78.46, 40, 2154
2026/09/17 22:25:18.483, P0, 2535, 10501, 40, 77.82, 23, 2154
2026/09/17 22:25:18.583, P0, 2535, 10501, 40, 77.82, 23, 2154
2026/09/17 22:25:18.683, P0, 2535, 10501, 40, 77.82, 23, 2154
2026/09/17 22:25:18.784, P0, 2535, 10501, 40, 77.82, 23, 2154
2026/09/17 22:25:18.884, P0, 2535, 10501, 40, 77.82, 23, 2154
2026/09/17 22:25:18.984, P0, 2715, 10501, 41, 79.94, 39, 2154
2026/09/17 22:25:19.085, P0, 2715, 10501, 41, 79.94, 39, 2154
2026/09/17 22:25:19.185, P0, 2715, 10501, 41, 79.94, 39, 2154
2026/09/17 22:25:19.285, P0, 2715, 10501, 41, 79.94, 39, 2154
2026/09/17 22:25:19.385, P0, 2715, 10501, 41, 79.94, 39, 2154
2026/09/17 22:25:19.486, P0, 2775, 10501, 41, 85.81, 41, 2154
2026/09/17 22:25:19.586, P0, 2775, 10501, 41, 85.81, 41, 2154
2026/09/17 22:25:19.686, P0, 2775, 10501, 41, 85.81, 41, 2154
2026/09/17 22:25:19.787, P0, 2775, 10501, 41, 85.81, 41, 2154
2026/09/17 22:25:19.887, P0, 2775, 10501, 41, 85.81, 41, 2154
2026/09/17 22:25:19.987, P0, 2775, 10501, 41, 91.76, 42, 2154
2026/09/17 22:25:20.088, P0, 2775, 10501, 41, 91.76, 42, 2154
2026/09/17 22:25:20.188, P0, 2775, 10501, 41, 91.76, 42, 2154
2026/09/17 22:25:20.288, P0, 2775, 10501, 41, 91.76, 42, 2154
2026/09/17 22:25:20.389, P0, 2775, 10501, 41, 91.76, 42, 2154
2026/09/17 22:25:20.489, P0, 2775, 10501, 41, 92.52, 23, 2154
2026/09/17 22:25:20.589, P0, 2775, 10501, 41, 92.52, 23, 2154
2026/09/17 22:25:20.690, P0, 2775, 10501, 41, 92.52, 23, 2154
2026/09/17 22:25:20.790, P0, 2775, 10501, 41, 92.52, 23, 2154
2026/09/17 22:25:20.890, P0, 2775, 10501, 41, 92.52, 23, 2154
2026/09/17 22:25:20.991, P0, 2775, 10501, 41, 92.17, 44, 2154
2026/09/17 22:25:21.091, P0, 2775, 10501, 41, 92.17, 44, 2154
2026/09/17 22:25:21.191, P0, 2775, 10501, 41, 92.17, 44, 2154
2026/09/17 22:25:21.292, P0, 2775, 10501, 41, 92.17, 44, 2154
2026/09/17 22:25:21.392, P0, 2775, 10501, 41, 92.17, 44, 2154
2026/09/17 22:25:21.492, P0, 2775, 10501, 41, 92.21, 41, 2154
2026/09/17 22:25:21.593, P0, 2775, 10501, 41, 92.21, 41, 2154
2026/09/17 22:25:21.693, P0, 2775, 10501, 41, 92.21, 41, 2154
2026/09/17 22:25:21.793, P0, 2775, 10501, 41, 92.21, 41, 2154
2026/09/17 22:25:21.894, P0, 2775, 10501, 41, 92.21, 41, 2154
2026/09/17 22:25:21.994, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 22:25:22.095, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 22:25:22.195, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 22:25:22.296, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 22:25:22.396, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 22:25:22.496, P0, 2775, 10501, 41, 93.00, 42, 2154
2026/09/17 22:25:22.597, P0, 2775, 10501, 41, 93.00, 42, 2154
2026/09/17 22:25:22.697, P0, 2775, 10501, 41, 93.00, 42, 2154
2026/09/17 22:25:22.797, P0, 2775, 10501, 41, 93.00, 42, 2154
2026/09/17 22:25:22.898, P0, 2775, 10501, 41, 93.00, 42, 2154
2026/09/17 22:25:22.998, P0, 2775, 10501, 41, 93.40, 42, 2154
2026/09/17 22:25:23.098, P0, 2775, 10501, 41, 93.40, 42, 2154
2026/09/17 22:25:23.199, P0, 2775, 10501, 41, 93.40, 42, 2154
2026/09/17 22:25:23.299, P0, 2775, 10501, 41, 93.40, 42, 2154
2026/09/17 22:25:23.400, P0, 2775, 10501, 41, 93.40, 42, 2154
2026/09/17 22:25:23.500, P0, 2775, 10501, 41, 93.12, 43, 2154
2026/09/17 22:25:23.600, P0, 2775, 10501, 41, 93.12, 43, 2154
2026/09/17 22:25:23.701, P0, 2775, 10501, 41, 93.12, 43, 2154
2026/09/17 22:25:23.801, P0, 2775, 10501, 41, 93.12, 43, 2154
2026/09/17 22:25:23.901, P0, 2775, 10501, 41, 93.12, 43, 2154
2026/09/17 22:25:24.002, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:24.102, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:24.202, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:24.303, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:24.403, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:24.503, P0, 2775, 10501, 41, 93.23, 43, 2154
2026/09/17 22:25:24.604, P0, 2775, 10501, 41, 93.23, 43, 2154
2026/09/17 22:25:24.704, P0, 2775, 10501, 41, 93.23, 43, 2154
2026/09/17 22:25:24.804, P0, 2775, 10501, 41, 93.23, 43, 2154
2026/09/17 22:25:24.905, P0, 2775, 10501, 41, 93.23, 43, 2154
2026/09/17 22:25:25.005, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:25.105, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:25.206, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:25.306, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:25.406, P0, 2775, 10501, 41, 93.33, 44, 2154
2026/09/17 22:25:25.507, P0, 2775, 10501, 41, 92.83, 41, 2154
2026/09/17 22:25:25.607, P0, 2775, 10501, 41, 92.83, 41, 2154
