2026/09/18 00:22:40.839, P0, 2520, 10501, 41, 80.70, 0, 1
2026/09/18 00:22:40.968, P0, 2520, 10501, 41, 80.70, 0, 26
2026/09/18 00:22:41.069, P0, 2520, 10501, 41, 80.70, 0, 520
2026/09/18 00:22:41.169, P0, 2520, 10501, 41, 80.70, 0, 632
2026/09/18 00:22:41.269, P0, 2520, 10501, 41, 80.70, 0, 744
2026/09/18 00:22:41.370, P0, 2520, 10501, 41, 80.70, 0, 856
2026/09/18 00:22:41.470, P0, 2520, 10501, 41, 76.47, 7, 1048
2026/09/18 00:22:41.570, P0, 2520, 10501, 41, 76.47, 7, 1160
2026/09/18 00:22:41.671, P0, 2520, 10501, 41, 76.47, 7, 1272
2026/09/18 00:22:41.771, P0, 2520, 10501, 41, 76.47, 7, 1352
2026/09/18 00:22:41.872, P0, 2520, 10501, 41, 76.47, 7, 1464
2026/09/18 00:22:41.972, P0, 2520, 10501, 41, 73.35, 5, 1688
2026/09/18 00:22:42.072, P0, 2520, 10501, 41, 73.35, 5, 1720
2026/09/18 00:22:42.173, P0, 2520, 10501, 41, 73.35, 5, 1880
2026/09/18 00:22:42.273, P0, 2520, 10501, 41, 73.35, 5, 1992
2026/09/18 00:22:42.373, P0, 2520, 10501, 41, 73.35, 5, 2150
2026/09/18 00:22:42.474, P0, 2520, 10501, 40, 72.26, 14, 2154
2026/09/18 00:22:42.574, P0, 2520, 10501, 40, 72.26, 14, 2154
2026/09/18 00:22:42.674, P0, 2520, 10501, 40, 72.26, 14, 2154
2026/09/18 00:22:42.774, P0, 2520, 10501, 40, 72.26, 14, 2154
2026/09/18 00:22:42.875, P0, 2520, 10501, 40, 72.26, 14, 2154
2026/09/18 00:22:42.975, P0, 2520, 10501, 41, 74.84, 37, 2154
2026/09/18 00:22:43.076, P0, 2520, 10501, 41, 74.84, 37, 2154
2026/09/18 00:22:43.176, P0, 2520, 10501, 41, 74.84, 37, 2154
2026/09/18 00:22:43.276, P0, 2520, 10501, 41, 74.84, 37, 2154
2026/09/18 00:22:43.376, P0, 2520, 10501, 41, 74.84, 37, 2154
2026/09/18 00:22:43.477, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 00:22:43.577, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 00:22:43.677, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 00:22:43.778, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 00:22:43.878, P0, 2520, 10501, 41, 77.55, 39, 2154
2026/09/18 00:22:43.978, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 00:22:44.079, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 00:22:44.179, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 00:22:44.279, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 00:22:44.380, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 00:22:44.480, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 00:22:44.580, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 00:22:44.681, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 00:22:44.781, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 00:22:44.881, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 00:22:44.981, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 00:22:45.082, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 00:22:45.182, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 00:22:45.282, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 00:22:45.383, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/18 00:22:45.483, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 00:22:45.583, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 00:22:45.684, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 00:22:45.784, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 00:22:45.884, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 00:22:45.985, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 00:22:46.085, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 00:22:46.185, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 00:22:46.286, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 00:22:46.386, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 00:22:46.486, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 00:22:46.587, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 00:22:46.687, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 00:22:46.787, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 00:22:46.888, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/18 00:22:46.988, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 00:22:47.088, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 00:22:47.189, P0, 2520, 10501, 41, 78.02, 38, 2154
