2026/09/17 23:51:46.566, P0, 2520, 10501, 42, 83.09, 0, 1
2026/09/17 23:51:46.694, P0, 2520, 10501, 42, 83.09, 0, 34
2026/09/17 23:51:46.794, P0, 2520, 10501, 42, 83.09, 0, 632
2026/09/17 23:51:46.895, P0, 2520, 10501, 42, 83.09, 0, 744
2026/09/17 23:51:46.995, P0, 2520, 10501, 42, 83.09, 0, 856
2026/09/17 23:51:47.096, P0, 2520, 10501, 42, 83.09, 0, 1048
2026/09/17 23:51:47.196, P0, 2520, 10501, 41, 78.67, 5, 1160
2026/09/17 23:51:47.296, P0, 2520, 10501, 41, 78.67, 5, 1272
2026/09/17 23:51:47.397, P0, 2520, 10501, 41, 78.67, 5, 1464
2026/09/17 23:51:47.497, P0, 2520, 10501, 41, 78.67, 5, 1576
2026/09/17 23:51:47.597, P0, 2520, 10501, 41, 78.67, 5, 1688
2026/09/17 23:51:47.698, P0, 2520, 10501, 41, 74.01, 8, 1880
2026/09/17 23:51:47.798, P0, 2520, 10501, 41, 74.01, 8, 1992
2026/09/17 23:51:47.898, P0, 2520, 10501, 41, 74.01, 8, 2104
2026/09/17 23:51:47.999, P0, 2520, 10501, 41, 74.01, 8, 2154
2026/09/17 23:51:48.099, P0, 2520, 10501, 41, 74.01, 8, 2154
2026/09/17 23:51:48.199, P0, 2520, 10501, 41, 74.16, 38, 2154
2026/09/17 23:51:48.300, P0, 2520, 10501, 41, 74.16, 38, 2154
2026/09/17 23:51:48.400, P0, 2520, 10501, 41, 74.16, 38, 2154
2026/09/17 23:51:48.500, P0, 2520, 10501, 41, 74.16, 38, 2154
2026/09/17 23:51:48.601, P0, 2520, 10501, 41, 74.16, 38, 2154
2026/09/17 23:51:48.701, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 23:51:48.801, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 23:51:48.902, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 23:51:49.002, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 23:51:49.103, P0, 2520, 10501, 41, 76.57, 36, 2154
2026/09/17 23:51:49.203, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:51:49.303, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:51:49.403, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:51:49.504, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:51:49.604, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:51:49.705, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:51:49.805, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:51:49.905, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:51:50.006, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:51:50.106, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:51:50.207, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:50.307, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:50.407, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:50.508, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:50.608, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:50.708, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/17 23:51:50.809, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/17 23:51:50.909, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/17 23:51:51.009, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/17 23:51:51.110, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/17 23:51:51.210, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/17 23:51:51.311, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/17 23:51:51.411, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/17 23:51:51.511, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/17 23:51:51.612, P0, 2520, 10501, 41, 78.32, 36, 2154
2026/09/17 23:51:51.712, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:51:51.812, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:51:51.913, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:51:52.013, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:51:52.113, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:51:52.214, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:52.314, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:52.414, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:52.515, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:52.615, P0, 2520, 10501, 41, 78.19, 36, 2154
2026/09/17 23:51:52.715, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 23:51:52.816, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 23:51:52.916, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 23:51:53.017, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 23:51:53.117, P0, 2520, 10501, 41, 78.72, 37, 2154
2026/09/17 23:51:53.217, P0, 2520, 10501, 41, 78.31, 36, 2154
2026/09/17 23:51:53.318, P0, 2520, 10501, 41, 78.31, 36, 2154
2026/09/17 23:51:53.418, P0, 2520, 10501, 41, 78.31, 36, 2154
2026/09/17 23:51:53.519, P0, 2520, 10501, 41, 78.31, 36, 2154
2026/09/17 23:51:53.619, P0, 2520, 10501, 41, 78.31, 36, 2154
2026/09/17 23:51:53.719, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 23:51:53.819, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 23:51:53.920, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 23:51:54.020, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 23:51:54.120, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 23:51:54.221, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 23:51:54.321, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 23:51:54.421, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 23:51:54.522, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 23:51:54.622, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 23:51:54.723, P0, 2520, 10501, 41, 78.28, 36, 2154
