2026/09/17 21:50:55.251, P0, 2520, 10501, 40, 79.86, 0, 1
2026/09/17 21:50:55.379, P0, 2520, 10501, 40, 79.86, 0, 34
2026/09/17 21:50:55.479, P0, 2520, 10501, 40, 79.86, 0, 632
2026/09/17 21:50:55.579, P0, 2520, 10501, 40, 79.86, 0, 744
2026/09/17 21:50:55.680, P0, 2520, 10501, 40, 79.86, 0, 888
2026/09/17 21:50:55.780, P0, 2520, 10501, 40, 79.86, 0, 1048
2026/09/17 21:50:55.880, P0, 2520, 10501, 40, 77.64, 10, 1272
2026/09/17 21:50:55.981, P0, 2520, 10501, 40, 77.64, 10, 1464
2026/09/17 21:50:56.081, P0, 2520, 10501, 40, 77.64, 10, 1576
2026/09/17 21:50:56.181, P0, 2520, 10501, 40, 77.64, 10, 1736
2026/09/17 21:50:56.282, P0, 2520, 10501, 40, 77.64, 10, 1992
2026/09/17 21:50:56.382, P0, 2520, 10501, 40, 73.61, 8, 2104
2026/09/17 21:50:56.482, P0, 2520, 10501, 40, 73.61, 8, 2154
2026/09/17 21:50:56.583, P0, 2520, 10501, 40, 73.61, 8, 2154
2026/09/17 21:50:56.683, P0, 2520, 10501, 40, 73.61, 8, 2154
2026/09/17 21:50:56.783, P0, 2520, 10501, 40, 73.61, 8, 2154
2026/09/17 21:50:56.884, P0, 2520, 10501, 40, 74.57, 41, 2154
2026/09/17 21:50:56.984, P0, 2520, 10501, 40, 74.57, 41, 2154
2026/09/17 21:50:57.084, P0, 2520, 10501, 40, 74.57, 41, 2154
2026/09/17 21:50:57.184, P0, 2520, 10501, 40, 74.57, 41, 2154
2026/09/17 21:50:57.285, P0, 2520, 10501, 40, 74.57, 41, 2154
2026/09/17 21:50:57.385, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 21:50:57.485, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 21:50:57.586, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 21:50:57.686, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 21:50:57.786, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 21:50:57.887, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:50:57.987, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:50:58.087, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:50:58.188, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:50:58.288, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:50:58.388, P0, 2520, 10501, 40, 78.75, 41, 2154
2026/09/17 21:50:58.489, P0, 2520, 10501, 40, 78.75, 41, 2154
2026/09/17 21:50:58.589, P0, 2520, 10501, 40, 78.75, 41, 2154
2026/09/17 21:50:58.689, P0, 2520, 10501, 40, 78.75, 41, 2154
2026/09/17 21:50:58.790, P0, 2520, 10501, 40, 78.75, 41, 2154
2026/09/17 21:50:58.890, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 21:50:58.990, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 21:50:59.091, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 21:50:59.191, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 21:50:59.291, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/17 21:50:59.392, P0, 2565, 10501, 40, 79.07, 39, 2154
2026/09/17 21:50:59.492, P0, 2565, 10501, 40, 79.07, 39, 2154
2026/09/17 21:50:59.593, P0, 2565, 10501, 40, 79.07, 39, 2154
2026/09/17 21:50:59.693, P0, 2565, 10501, 40, 79.07, 39, 2154
2026/09/17 21:50:59.793, P0, 2565, 10501, 40, 79.07, 39, 2154
