2026/09/17 23:32:49.952, P0, 2520, 10501, 41, 79.79, 0, 1
2026/09/17 23:32:50.080, P0, 2520, 10501, 41, 79.79, 0, 34
2026/09/17 23:32:50.180, P0, 2520, 10501, 41, 79.79, 0, 632
2026/09/17 23:32:50.281, P0, 2520, 10501, 41, 79.79, 0, 744
2026/09/17 23:32:50.381, P0, 2520, 10501, 41, 79.79, 0, 856
2026/09/17 23:32:50.481, P0, 2520, 10501, 41, 79.79, 0, 1048
2026/09/17 23:32:50.582, P0, 2520, 10501, 41, 76.95, 6, 1160
2026/09/17 23:32:50.682, P0, 2520, 10501, 41, 76.95, 6, 1304
2026/09/17 23:32:50.782, P0, 2520, 10501, 41, 76.95, 6, 1464
2026/09/17 23:32:50.883, P0, 2520, 10501, 41, 76.95, 6, 1688
2026/09/17 23:32:50.983, P0, 2520, 10501, 41, 76.95, 6, 1768
2026/09/17 23:32:51.083, P0, 2520, 10501, 41, 74.55, 8, 1992
2026/09/17 23:32:51.184, P0, 2520, 10501, 41, 74.55, 8, 2104
2026/09/17 23:32:51.284, P0, 2520, 10501, 41, 74.55, 8, 2154
2026/09/17 23:32:51.384, P0, 2520, 10501, 41, 74.55, 8, 2154
2026/09/17 23:32:51.485, P0, 2520, 10501, 41, 74.55, 8, 2154
2026/09/17 23:32:51.585, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 23:32:51.685, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 23:32:51.786, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 23:32:51.886, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 23:32:51.986, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 23:32:52.087, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/17 23:32:52.187, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/17 23:32:52.287, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/17 23:32:52.388, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/17 23:32:52.488, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/17 23:32:52.588, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/17 23:32:52.689, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/17 23:32:52.789, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/17 23:32:52.889, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/17 23:32:52.990, P0, 2520, 10501, 41, 79.56, 38, 2154
2026/09/17 23:32:53.090, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:53.190, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:53.291, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:53.391, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:53.491, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:53.592, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:32:53.692, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:32:53.792, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:32:53.893, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:32:53.993, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:32:54.093, P0, 2520, 10501, 41, 79.66, 40, 2154
