2026/09/17 23:21:35.732, P0, 2520, 10501, 41, 78.49, 0, 1
2026/09/17 23:21:35.860, P0, 2520, 10501, 41, 78.49, 0, 34
2026/09/17 23:21:35.960, P0, 2520, 10501, 41, 78.49, 0, 632
2026/09/17 23:21:36.061, P0, 2520, 10501, 41, 78.49, 0, 744
2026/09/17 23:21:36.161, P0, 2520, 10501, 41, 78.49, 0, 856
2026/09/17 23:21:36.261, P0, 2520, 10501, 41, 78.49, 0, 1048
2026/09/17 23:21:36.362, P0, 2520, 10501, 41, 75.67, 5, 1160
2026/09/17 23:21:36.462, P0, 2520, 10501, 41, 75.67, 5, 1304
2026/09/17 23:21:36.562, P0, 2520, 10501, 41, 75.67, 5, 1464
2026/09/17 23:21:36.663, P0, 2520, 10501, 41, 75.67, 5, 1688
2026/09/17 23:21:36.763, P0, 2520, 10501, 41, 75.67, 5, 1768
2026/09/17 23:21:36.863, P0, 2520, 10501, 41, 72.79, 3, 1992
2026/09/17 23:21:36.964, P0, 2520, 10501, 41, 72.79, 3, 2104
2026/09/17 23:21:37.064, P0, 2520, 10501, 41, 72.79, 3, 2154
2026/09/17 23:21:37.164, P0, 2520, 10501, 41, 72.79, 3, 2154
2026/09/17 23:21:37.265, P0, 2520, 10501, 41, 72.79, 3, 2154
2026/09/17 23:21:37.365, P0, 2520, 10501, 41, 72.85, 38, 2154
2026/09/17 23:21:37.466, P0, 2520, 10501, 41, 72.85, 38, 2154
2026/09/17 23:21:37.566, P0, 2520, 10501, 41, 72.85, 38, 2154
2026/09/17 23:21:37.666, P0, 2520, 10501, 41, 72.85, 38, 2154
2026/09/17 23:21:37.766, P0, 2520, 10501, 41, 72.85, 38, 2154
2026/09/17 23:21:37.867, P0, 2520, 10501, 41, 75.79, 40, 2154
2026/09/17 23:21:37.967, P0, 2520, 10501, 41, 75.79, 40, 2154
2026/09/17 23:21:38.067, P0, 2520, 10501, 41, 75.79, 40, 2154
2026/09/17 23:21:38.168, P0, 2520, 10501, 41, 75.79, 40, 2154
2026/09/17 23:21:38.268, P0, 2520, 10501, 41, 75.79, 40, 2154
2026/09/17 23:21:38.368, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 23:21:38.469, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 23:21:38.569, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 23:21:38.669, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 23:21:38.770, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 23:21:38.870, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:21:38.970, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:21:39.070, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:21:39.171, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:21:39.271, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:21:39.372, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 23:21:39.472, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 23:21:39.572, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 23:21:39.673, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 23:21:39.773, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 23:21:39.873, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/17 23:21:39.974, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/17 23:21:40.074, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/17 23:21:40.174, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/17 23:21:40.275, P0, 2520, 10501, 41, 77.18, 39, 2154
2026/09/17 23:21:40.375, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:21:40.475, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:21:40.575, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:21:40.676, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:21:40.776, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:21:40.876, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 23:21:40.977, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 23:21:41.077, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 23:21:41.177, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 23:21:41.278, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/17 23:21:41.378, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:21:41.478, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:21:41.579, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:21:41.679, P0, 2520, 10501, 41, 77.04, 40, 2154
