2026/09/17 22:36:30.958, P0, 2520, 10501, 41, 79.37, 0, 1
2026/09/17 22:36:31.087, P0, 2520, 10501, 41, 79.37, 0, 28
2026/09/17 22:36:31.187, P0, 2520, 10501, 41, 79.37, 0, 632
2026/09/17 22:36:31.287, P0, 2520, 10501, 41, 79.37, 0, 744
2026/09/17 22:36:31.387, P0, 2520, 10501, 41, 79.37, 0, 856
2026/09/17 22:36:31.488, P0, 2520, 10501, 41, 79.37, 0, 1048
2026/09/17 22:36:31.588, P0, 2520, 10501, 40, 76.90, 3, 1160
2026/09/17 22:36:31.688, P0, 2520, 10501, 40, 76.90, 3, 1272
2026/09/17 22:36:31.789, P0, 2520, 10501, 40, 76.90, 3, 1464
2026/09/17 22:36:31.889, P0, 2520, 10501, 40, 76.90, 3, 1576
2026/09/17 22:36:31.989, P0, 2520, 10501, 40, 76.90, 3, 1720
2026/09/17 22:36:32.090, P0, 2520, 10501, 40, 73.76, 7, 1880
2026/09/17 22:36:32.190, P0, 2520, 10501, 40, 73.76, 7, 1992
2026/09/17 22:36:32.290, P0, 2520, 10501, 40, 73.76, 7, 2150
2026/09/17 22:36:32.391, P0, 2520, 10501, 40, 73.76, 7, 2154
2026/09/17 22:36:32.491, P0, 2520, 10501, 40, 73.76, 7, 2154
2026/09/17 22:36:32.591, P0, 2520, 10501, 40, 73.47, 36, 2154
2026/09/17 22:36:32.692, P0, 2520, 10501, 40, 73.47, 36, 2154
2026/09/17 22:36:32.792, P0, 2520, 10501, 40, 73.47, 36, 2154
2026/09/17 22:36:32.892, P0, 2520, 10501, 40, 73.47, 36, 2154
2026/09/17 22:36:32.993, P0, 2520, 10501, 40, 73.47, 36, 2154
2026/09/17 22:36:33.093, P0, 2520, 10501, 40, 75.69, 34, 2154
2026/09/17 22:36:33.193, P0, 2520, 10501, 40, 75.69, 34, 2154
2026/09/17 22:36:33.294, P0, 2520, 10501, 40, 75.69, 34, 2154
2026/09/17 22:36:33.394, P0, 2520, 10501, 40, 75.69, 34, 2154
2026/09/17 22:36:33.494, P0, 2520, 10501, 40, 75.69, 34, 2154
2026/09/17 22:36:33.595, P0, 2520, 10501, 40, 77.51, 32, 2154
2026/09/17 22:36:33.695, P0, 2520, 10501, 40, 77.51, 32, 2154
2026/09/17 22:36:33.795, P0, 2520, 10501, 40, 77.51, 32, 2154
2026/09/17 22:36:33.896, P0, 2520, 10501, 40, 77.51, 32, 2154
2026/09/17 22:36:33.996, P0, 2520, 10501, 40, 77.51, 32, 2154
2026/09/17 22:36:34.096, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:36:34.197, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:36:34.297, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:36:34.397, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:36:34.498, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:36:34.598, P0, 2520, 10501, 40, 76.78, 34, 2154
2026/09/17 22:36:34.698, P0, 2520, 10501, 40, 76.78, 34, 2154
2026/09/17 22:36:34.799, P0, 2520, 10501, 40, 76.78, 34, 2154
2026/09/17 22:36:34.899, P0, 2520, 10501, 40, 76.78, 34, 2154
2026/09/17 22:36:35.000, P0, 2520, 10501, 40, 76.78, 34, 2154
2026/09/17 22:36:35.100, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:36:35.200, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:36:35.301, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:36:35.401, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:36:35.501, P0, 2520, 10501, 40, 77.22, 39, 2154
2026/09/17 22:36:35.602, P0, 2520, 10501, 40, 76.75, 34, 2154
2026/09/17 22:36:35.702, P0, 2520, 10501, 40, 76.75, 34, 2154
2026/09/17 22:36:35.802, P0, 2520, 10501, 40, 76.75, 34, 2154
2026/09/17 22:36:35.902, P0, 2520, 10501, 40, 76.75, 34, 2154
2026/09/17 22:36:36.003, P0, 2520, 10501, 40, 76.75, 34, 2154
2026/09/17 22:36:36.103, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/17 22:36:36.203, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/17 22:36:36.304, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/17 22:36:36.404, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/17 22:36:36.504, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/17 22:36:36.605, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:36:36.705, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:36:36.805, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:36:36.906, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:36:37.006, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:36:37.106, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:36:37.207, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:36:37.307, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:36:37.407, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:36:37.508, P0, 2520, 10501, 40, 76.97, 39, 2154
2026/09/17 22:36:37.608, P0, 2520, 10501, 40, 76.59, 34, 2154
2026/09/17 22:36:37.708, P0, 2520, 10501, 40, 76.59, 34, 2154
2026/09/17 22:36:37.809, P0, 2520, 10501, 40, 76.59, 34, 2154
2026/09/17 22:36:37.909, P0, 2520, 10501, 40, 76.59, 34, 2154
2026/09/17 22:36:38.009, P0, 2520, 10501, 40, 76.59, 34, 2154
2026/09/17 22:36:38.110, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:36:38.210, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:36:38.310, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:36:38.411, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:36:38.511, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/17 22:36:38.611, P0, 2520, 10501, 40, 77.10, 35, 2154
2026/09/17 22:36:38.712, P0, 2520, 10501, 40, 77.10, 35, 2154
2026/09/17 22:36:38.812, P0, 2520, 10501, 40, 77.10, 35, 2154
2026/09/17 22:36:38.912, P0, 2520, 10501, 40, 77.10, 35, 2154
2026/09/17 22:36:39.013, P0, 2520, 10501, 40, 77.10, 35, 2154
2026/09/17 22:36:39.113, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 22:36:39.214, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 22:36:39.314, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 22:36:39.414, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 22:36:39.514, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 22:36:39.615, P0, 2520, 10501, 40, 77.23, 35, 2154
2026/09/17 22:36:39.715, P0, 2520, 10501, 40, 77.23, 35, 2154
2026/09/17 22:36:39.815, P0, 2520, 10501, 40, 77.23, 35, 2154
2026/09/17 22:36:39.916, P0, 2520, 10501, 40, 77.23, 35, 2154
2026/09/17 22:36:40.016, P0, 2520, 10501, 40, 77.23, 35, 2154
2026/09/17 22:36:40.116, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:36:40.217, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:36:40.317, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:36:40.417, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:36:40.518, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:36:40.618, P0, 2520, 10501, 40, 77.48, 36, 2154
2026/09/17 22:36:40.718, P0, 2520, 10501, 40, 77.48, 36, 2154
2026/09/17 22:36:40.819, P0, 2520, 10501, 40, 77.48, 36, 2154
2026/09/17 22:36:40.919, P0, 2520, 10501, 40, 77.48, 36, 2154
2026/09/17 22:36:41.019, P0, 2520, 10501, 40, 77.48, 36, 2154
2026/09/17 22:36:41.120, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:36:41.220, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:36:41.320, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:36:41.421, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:36:41.521, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:36:41.621, P0, 2520, 10501, 40, 77.39, 35, 2154
2026/09/17 22:36:41.722, P0, 2520, 10501, 40, 77.39, 35, 2154
2026/09/17 22:36:41.822, P0, 2520, 10501, 40, 77.39, 35, 2154
2026/09/17 22:36:41.922, P0, 2520, 10501, 40, 77.39, 35, 2154
2026/09/17 22:36:42.023, P0, 2520, 10501, 40, 77.39, 35, 2154
2026/09/17 22:36:42.123, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:36:42.223, P0, 2520, 10501, 40, 77.79, 39, 1
