2026/09/18 04:06:32.161, P0, 2520, 10501, 40, 82.30, 36, 1
2026/09/18 04:06:32.290, P0, 2520, 10501, 40, 82.30, 36, 34
2026/09/18 04:06:32.390, P0, 2520, 10501, 40, 82.30, 36, 632
2026/09/18 04:06:32.490, P0, 2520, 10501, 40, 82.30, 36, 744
2026/09/18 04:06:32.591, P0, 2520, 10501, 40, 82.30, 36, 856
2026/09/18 04:06:32.691, P0, 2520, 10501, 40, 82.30, 36, 1048
2026/09/18 04:06:32.791, P0, 2520, 10501, 39, 78.33, 3, 1160
2026/09/18 04:06:32.891, P0, 2520, 10501, 39, 78.33, 3, 1304
2026/09/18 04:06:32.992, P0, 2520, 10501, 39, 78.33, 3, 1464
2026/09/18 04:06:33.092, P0, 2520, 10501, 39, 78.33, 3, 1576
2026/09/18 04:06:33.192, P0, 2520, 10501, 39, 78.33, 3, 1728
2026/09/18 04:06:33.293, P0, 2520, 10501, 39, 73.81, 7, 1880
2026/09/18 04:06:33.393, P0, 2520, 10501, 39, 73.81, 7, 2104
2026/09/18 04:06:33.493, P0, 2520, 10501, 39, 73.81, 7, 2154
2026/09/18 04:06:33.594, P0, 2520, 10501, 39, 73.81, 7, 2154
2026/09/18 04:06:33.694, P0, 2520, 10501, 39, 73.81, 7, 2154
2026/09/18 04:06:33.794, P0, 2520, 10501, 39, 73.31, 40, 2154
2026/09/18 04:06:33.895, P0, 2520, 10501, 39, 73.31, 40, 2154
2026/09/18 04:06:33.995, P0, 2520, 10501, 39, 73.31, 40, 2154
2026/09/18 04:06:34.095, P0, 2520, 10501, 39, 73.31, 40, 2154
2026/09/18 04:06:34.196, P0, 2520, 10501, 39, 73.31, 40, 2154
2026/09/18 04:06:34.296, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 04:06:34.396, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 04:06:34.497, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 04:06:34.597, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 04:06:34.698, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 04:06:34.798, P0, 2520, 10501, 39, 78.00, 40, 2154
2026/09/18 04:06:34.898, P0, 2520, 10501, 39, 78.00, 40, 2154
2026/09/18 04:06:34.998, P0, 2520, 10501, 39, 78.00, 40, 2154
2026/09/18 04:06:35.099, P0, 2520, 10501, 39, 78.00, 40, 2154
2026/09/18 04:06:35.199, P0, 2520, 10501, 39, 78.00, 40, 2154
2026/09/18 04:06:35.299, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 04:06:35.400, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 04:06:35.500, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 04:06:35.600, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 04:06:35.701, P0, 2520, 10501, 39, 77.81, 40, 2154
2026/09/18 04:06:35.801, P0, 2520, 10501, 39, 78.72, 38, 2154
2026/09/18 04:06:35.901, P0, 2520, 10501, 39, 78.72, 38, 2154
2026/09/18 04:06:36.002, P0, 2520, 10501, 39, 78.72, 38, 2154
2026/09/18 04:06:36.102, P0, 2520, 10501, 39, 78.72, 38, 2154
2026/09/18 04:06:36.202, P0, 2520, 10501, 39, 78.72, 38, 2154
2026/09/18 04:06:36.308, P0, 2520, 10501, 39, 78.92, 40, 2154
2026/09/18 04:06:36.408, P0, 2520, 10501, 39, 78.92, 40, 2154
2026/09/18 04:06:36.509, P0, 2520, 10501, 39, 78.92, 40, 2154
2026/09/18 04:06:36.609, P0, 2520, 10501, 39, 78.92, 40, 2154
2026/09/18 04:06:36.709, P0, 2520, 10501, 39, 78.92, 40, 2154
2026/09/18 04:06:36.810, P0, 2520, 10501, 39, 78.45, 38, 2154
2026/09/18 04:06:36.910, P0, 2520, 10501, 39, 78.45, 38, 2154
2026/09/18 04:06:37.010, P0, 2520, 10501, 39, 78.45, 38, 2154
2026/09/18 04:06:37.111, P0, 2520, 10501, 39, 78.45, 38, 2154
