2026/09/17 22:59:06.045, P0, 2520, 10501, 40, 79.40, 0, 21
2026/09/17 22:59:06.152, P0, 2520, 10501, 40, 79.40, 0, 472
2026/09/17 22:59:06.253, P0, 2520, 10501, 40, 79.40, 0, 632
2026/09/17 22:59:06.353, P0, 2520, 10501, 40, 79.40, 0, 744
2026/09/17 22:59:06.453, P0, 2520, 10501, 40, 79.40, 0, 888
2026/09/17 22:59:06.554, P0, 2520, 10501, 40, 79.40, 0, 1048
2026/09/17 22:59:06.654, P0, 2520, 10501, 40, 76.16, 5, 1272
2026/09/17 22:59:06.754, P0, 2520, 10501, 40, 76.16, 5, 1352
2026/09/17 22:59:06.855, P0, 2520, 10501, 40, 76.16, 5, 1576
2026/09/17 22:59:06.955, P0, 2520, 10501, 40, 76.16, 5, 1688
2026/09/17 22:59:07.055, P0, 2520, 10501, 40, 76.16, 5, 1880
2026/09/17 22:59:07.155, P0, 2520, 10501, 40, 73.19, 6, 1992
2026/09/17 22:59:07.256, P0, 2520, 10501, 40, 73.19, 6, 2104
2026/09/17 22:59:07.356, P0, 2520, 10501, 40, 73.19, 6, 2154
2026/09/17 22:59:07.456, P0, 2520, 10501, 40, 73.19, 6, 2154
2026/09/17 22:59:07.557, P0, 2520, 10501, 40, 73.19, 6, 2154
2026/09/17 22:59:07.657, P0, 2520, 10501, 40, 73.78, 38, 2154
2026/09/17 22:59:07.757, P0, 2520, 10501, 40, 73.78, 38, 2154
2026/09/17 22:59:07.858, P0, 2520, 10501, 40, 73.78, 38, 2154
2026/09/17 22:59:07.958, P0, 2520, 10501, 40, 73.78, 38, 2154
2026/09/17 22:59:08.058, P0, 2520, 10501, 40, 73.78, 38, 2154
2026/09/17 22:59:08.159, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:08.259, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:08.359, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:08.460, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:08.560, P0, 2520, 10501, 40, 76.74, 40, 2154
2026/09/17 22:59:08.660, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/17 22:59:08.761, P0, 2520, 10501, 40, 78.10, 38, 2154
2026/09/17 22:59:08.861, P0, 2520, 10501, 40, 78.10, 38, 2154
