2026/09/18 02:35:52.109, P0, 2520, 10501, 39, 81.02, 19, 1
2026/09/18 02:35:52.237, P0, 2520, 10501, 39, 81.02, 19, 21
2026/09/18 02:35:52.338, P0, 2520, 10501, 39, 81.02, 19, 480
2026/09/18 02:35:52.438, P0, 2520, 10501, 39, 81.02, 19, 632
2026/09/18 02:35:52.538, P0, 2520, 10501, 39, 81.02, 19, 744
2026/09/18 02:35:52.639, P0, 2520, 10501, 39, 81.02, 19, 856
2026/09/18 02:35:52.739, P0, 2520, 10501, 39, 77.17, 5, 936
2026/09/18 02:35:52.839, P0, 2520, 10501, 39, 77.17, 5, 1048
2026/09/18 02:35:52.940, P0, 2520, 10501, 39, 77.17, 5, 1160
2026/09/18 02:35:53.040, P0, 2520, 10501, 39, 77.17, 5, 1304
2026/09/18 02:35:53.140, P0, 2520, 10501, 39, 77.17, 5, 1464
2026/09/18 02:35:53.241, P0, 2520, 10501, 39, 72.65, 4, 1576
2026/09/18 02:35:53.341, P0, 2520, 10501, 39, 72.65, 4, 1688
2026/09/18 02:35:53.441, P0, 2520, 10501, 39, 72.65, 4, 1880
2026/09/18 02:35:53.542, P0, 2520, 10501, 39, 72.65, 4, 1992
2026/09/18 02:35:53.642, P0, 2520, 10501, 39, 72.65, 4, 2104
2026/09/18 02:35:53.742, P0, 2520, 10501, 39, 71.04, 5, 2154
2026/09/18 02:35:53.843, P0, 2520, 10501, 39, 71.04, 5, 2154
2026/09/18 02:35:53.943, P0, 2520, 10501, 39, 71.04, 5, 2154
2026/09/18 02:35:54.043, P0, 2520, 10501, 39, 71.04, 5, 2154
2026/09/18 02:35:54.144, P0, 2520, 10501, 39, 71.04, 5, 2154
2026/09/18 02:35:54.244, P0, 2520, 10501, 39, 72.58, 37, 2154
2026/09/18 02:35:54.344, P0, 2520, 10501, 39, 72.58, 37, 2154
2026/09/18 02:35:54.445, P0, 2520, 10501, 39, 72.58, 37, 2154
2026/09/18 02:35:54.545, P0, 2520, 10501, 39, 72.58, 37, 2154
2026/09/18 02:35:54.645, P0, 2520, 10501, 39, 72.58, 37, 2154
2026/09/18 02:35:54.746, P0, 2520, 10501, 39, 75.70, 39, 2154
2026/09/18 02:35:54.846, P0, 2520, 10501, 39, 75.70, 39, 2154
2026/09/18 02:35:54.946, P0, 2520, 10501, 39, 75.70, 39, 2154
2026/09/18 02:35:55.047, P0, 2520, 10501, 39, 75.70, 39, 2154
2026/09/18 02:35:55.150, P0, 2520, 10501, 39, 75.70, 39, 2154
2026/09/18 02:35:55.251, P0, 2520, 10501, 39, 77.05, 37, 2154
2026/09/18 02:35:55.351, P0, 2520, 10501, 39, 77.05, 37, 2154
2026/09/18 02:35:55.451, P0, 2520, 10501, 39, 77.05, 37, 2154
2026/09/18 02:35:55.552, P0, 2520, 10501, 39, 77.05, 37, 2154
2026/09/18 02:35:55.652, P0, 2520, 10501, 39, 77.05, 37, 2154
2026/09/18 02:35:55.752, P0, 2520, 10501, 39, 77.47, 39, 2154
2026/09/18 02:35:55.853, P0, 2520, 10501, 39, 77.47, 39, 2154
2026/09/18 02:35:55.953, P0, 2520, 10501, 39, 77.47, 39, 2154
2026/09/18 02:35:56.053, P0, 2520, 10501, 39, 77.47, 39, 2154
2026/09/18 02:35:56.154, P0, 2520, 10501, 39, 77.47, 39, 2154
2026/09/18 02:35:56.254, P0, 2520, 10501, 39, 76.80, 33, 2154
2026/09/18 02:35:56.354, P0, 2520, 10501, 39, 76.80, 33, 2154
2026/09/18 02:35:56.455, P0, 2520, 10501, 39, 76.80, 33, 2154
2026/09/18 02:35:56.555, P0, 2520, 10501, 39, 76.80, 33, 2154
2026/09/18 02:35:56.655, P0, 2520, 10501, 39, 76.80, 33, 2154
2026/09/18 02:35:56.755, P0, 2520, 10501, 39, 76.59, 37, 2154
2026/09/18 02:35:56.856, P0, 2520, 10501, 39, 76.59, 37, 2154
2026/09/18 02:35:56.956, P0, 2520, 10501, 39, 76.59, 37, 2154
2026/09/18 02:35:57.056, P0, 2520, 10501, 39, 76.59, 37, 2154
2026/09/18 02:35:57.157, P0, 2520, 10501, 39, 76.59, 37, 2154
2026/09/18 02:35:57.257, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/18 02:35:57.357, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/18 02:35:57.458, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/18 02:35:57.558, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/18 02:35:57.658, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/18 02:35:57.759, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/18 02:35:57.859, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/18 02:35:57.959, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/18 02:35:58.060, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/18 02:35:58.160, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/18 02:35:58.261, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/18 02:35:58.361, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/18 02:35:58.461, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/18 02:35:58.561, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/18 02:35:58.662, P0, 2520, 10501, 39, 77.52, 37, 2154
2026/09/18 02:35:58.762, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 02:35:58.863, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 02:35:58.963, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 02:35:59.063, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 02:35:59.164, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 02:35:59.264, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:35:59.364, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:35:59.464, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:35:59.565, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:35:59.665, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:35:59.765, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 02:35:59.866, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 02:35:59.966, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 02:36:00.066, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 02:36:00.167, P0, 2520, 10501, 39, 77.80, 40, 2154
2026/09/18 02:36:00.267, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:36:00.367, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:36:00.468, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:36:00.568, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:36:00.668, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:36:00.769, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 02:36:00.869, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 02:36:00.970, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 02:36:01.070, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 02:36:01.170, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 02:36:01.271, P0, 2520, 10501, 39, 77.35, 37, 2154
2026/09/18 02:36:01.371, P0, 2520, 10501, 39, 77.35, 37, 2154
2026/09/18 02:36:01.471, P0, 2520, 10501, 39, 77.35, 37, 2154
2026/09/18 02:36:01.572, P0, 2520, 10501, 39, 77.35, 37, 2154
2026/09/18 02:36:01.672, P0, 2520, 10501, 39, 77.35, 37, 2154
2026/09/18 02:36:01.772, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:36:01.872, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:36:01.973, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:36:02.073, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:36:02.173, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:36:02.274, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 02:36:02.374, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 02:36:02.474, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 02:36:02.575, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 02:36:02.675, P0, 2520, 10501, 39, 77.31, 38, 2154
2026/09/18 02:36:02.775, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/18 02:36:02.876, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/18 02:36:02.976, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/18 02:36:03.076, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/18 02:36:03.177, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/18 02:36:03.277, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:36:03.377, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:36:03.478, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:36:03.578, P0, 2520, 10501, 39, 77.83, 39, 1
