2026/09/17 23:10:22.297, P0, 2520, 10501, 41, 79.20, 0, 21
2026/09/17 23:10:22.405, P0, 2520, 10501, 41, 79.20, 0, 438
2026/09/17 23:10:22.505, P0, 2520, 10501, 41, 79.20, 0, 632
2026/09/17 23:10:22.606, P0, 2520, 10501, 41, 79.20, 0, 744
2026/09/17 23:10:22.706, P0, 2520, 10501, 41, 79.20, 0, 888
2026/09/17 23:10:22.806, P0, 2520, 10501, 41, 79.20, 0, 1048
2026/09/17 23:10:22.907, P0, 2520, 10501, 41, 75.72, 6, 1272
2026/09/17 23:10:23.007, P0, 2520, 10501, 41, 75.72, 6, 1320
2026/09/17 23:10:23.107, P0, 2520, 10501, 41, 75.72, 6, 1464
2026/09/17 23:10:23.208, P0, 2520, 10501, 41, 75.72, 6, 1688
2026/09/17 23:10:23.308, P0, 2520, 10501, 41, 75.72, 6, 1768
2026/09/17 23:10:23.408, P0, 2520, 10501, 41, 72.81, 8, 1992
2026/09/17 23:10:23.509, P0, 2520, 10501, 41, 72.81, 8, 2104
2026/09/17 23:10:23.609, P0, 2520, 10501, 41, 72.81, 8, 2154
2026/09/17 23:10:23.709, P0, 2520, 10501, 41, 72.81, 8, 2154
2026/09/17 23:10:23.810, P0, 2520, 10501, 41, 72.81, 8, 2154
2026/09/17 23:10:23.910, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:10:24.010, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:10:24.111, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:10:24.211, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:10:24.311, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:10:24.412, P0, 2520, 10501, 41, 76.11, 38, 2154
2026/09/17 23:10:24.512, P0, 2520, 10501, 41, 76.11, 38, 2154
2026/09/17 23:10:24.612, P0, 2520, 10501, 41, 76.11, 38, 2154
2026/09/17 23:10:24.713, P0, 2520, 10501, 41, 76.11, 38, 2154
2026/09/17 23:10:24.813, P0, 2520, 10501, 41, 76.11, 38, 2154
2026/09/17 23:10:24.913, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:10:25.014, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:10:25.114, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:10:25.214, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:10:25.315, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:10:25.415, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/17 23:10:25.515, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/17 23:10:25.616, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/17 23:10:25.716, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/17 23:10:25.816, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/17 23:10:25.917, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 23:10:26.017, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 23:10:26.117, P0, 2520, 10501, 41, 77.65, 38, 2154
