2026/09/17 21:14:53.521, P0, 2520, 10501, 42, 95.07, 0, 1
2026/09/17 21:14:53.649, P0, 2520, 10501, 42, 95.07, 0, 34
2026/09/17 21:14:53.749, P0, 2520, 10501, 42, 95.07, 0, 632
2026/09/17 21:14:53.850, P0, 2520, 10501, 42, 95.07, 0, 744
2026/09/17 21:14:53.950, P0, 2520, 10501, 42, 95.07, 0, 856
2026/09/17 21:14:54.050, P0, 2520, 10501, 42, 95.07, 0, 1048
2026/09/17 21:14:54.151, P0, 2520, 10501, 41, 82.74, 3, 1160
2026/09/17 21:14:54.251, P0, 2520, 10501, 41, 82.74, 3, 1272
2026/09/17 21:14:54.352, P0, 2520, 10501, 41, 82.74, 3, 1464
2026/09/17 21:14:54.452, P0, 2520, 10501, 41, 82.74, 3, 1576
2026/09/17 21:14:54.552, P0, 2520, 10501, 41, 82.74, 3, 1688
2026/09/17 21:14:54.653, P0, 2520, 10501, 41, 74.36, 7, 1880
2026/09/17 21:14:54.753, P0, 2520, 10501, 41, 74.36, 7, 1992
2026/09/17 21:14:54.853, P0, 2520, 10501, 41, 74.36, 7, 2104
2026/09/17 21:14:54.954, P0, 2520, 10501, 41, 74.36, 7, 2154
2026/09/17 21:14:55.054, P0, 2520, 10501, 41, 74.36, 7, 2154
2026/09/17 21:14:55.154, P0, 2520, 10501, 41, 73.39, 36, 2154
2026/09/17 21:14:55.255, P0, 2520, 10501, 41, 73.39, 36, 2154
2026/09/17 21:14:55.355, P0, 2520, 10501, 41, 73.39, 36, 2154
2026/09/17 21:14:55.456, P0, 2520, 10501, 41, 73.39, 36, 2154
2026/09/17 21:14:55.556, P0, 2520, 10501, 41, 73.39, 36, 2154
2026/09/17 21:14:55.656, P0, 2520, 10501, 41, 76.11, 37, 2154
2026/09/17 21:14:55.756, P0, 2520, 10501, 41, 76.11, 37, 2154
2026/09/17 21:14:55.857, P0, 2520, 10501, 41, 76.11, 37, 2154
2026/09/17 21:14:55.957, P0, 2520, 10501, 41, 76.11, 37, 2154
2026/09/17 21:14:56.058, P0, 2520, 10501, 41, 76.11, 37, 2154
2026/09/17 21:14:56.158, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:56.258, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:56.358, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:56.459, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:56.559, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:56.659, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 21:14:56.760, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 21:14:56.860, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 21:14:56.961, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 21:14:57.061, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 21:14:57.162, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:57.262, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:57.362, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:57.463, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:57.563, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 21:14:57.663, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:14:57.764, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:14:57.864, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:14:57.964, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:14:58.065, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 21:14:58.165, P0, 2520, 10501, 41, 78.48, 35, 2154
2026/09/17 21:14:58.266, P0, 2520, 10501, 41, 78.48, 35, 2154
2026/09/17 21:14:58.366, P0, 2520, 10501, 41, 78.48, 35, 2154
2026/09/17 21:14:58.466, P0, 2520, 10501, 41, 78.48, 35, 2154
2026/09/17 21:14:58.567, P0, 2520, 10501, 41, 78.48, 35, 2154
2026/09/17 21:14:58.667, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:14:58.767, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:14:58.868, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:14:58.968, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:14:59.068, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:14:59.169, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:14:59.269, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:14:59.370, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:14:59.470, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:14:59.570, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/17 21:14:59.671, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:14:59.771, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:14:59.871, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:14:59.972, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:15:00.072, P0, 2520, 10501, 41, 78.74, 38, 2154
2026/09/17 21:15:00.173, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 21:15:00.273, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 21:15:00.373, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 21:15:00.474, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 21:15:00.574, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 21:15:00.674, P0, 2520, 10501, 41, 78.14, 36, 2154
2026/09/17 21:15:00.775, P0, 2520, 10501, 41, 78.14, 36, 2154
2026/09/17 21:15:00.875, P0, 2520, 10501, 41, 78.14, 36, 2154
2026/09/17 21:15:00.975, P0, 2520, 10501, 41, 78.14, 36, 2154
2026/09/17 21:15:01.076, P0, 2520, 10501, 41, 78.14, 36, 2154
2026/09/17 21:15:01.176, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:15:01.277, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:15:01.377, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:15:01.477, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:15:01.578, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:15:01.678, P0, 2520, 10501, 41, 78.13, 36, 2154
2026/09/17 21:15:01.778, P0, 2520, 10501, 41, 78.13, 36, 2154
2026/09/17 21:15:01.879, P0, 2520, 10501, 41, 78.13, 36, 2154
2026/09/17 21:15:01.979, P0, 2520, 10501, 41, 78.13, 36, 2154
2026/09/17 21:15:02.079, P0, 2520, 10501, 41, 78.13, 36, 2154
2026/09/17 21:15:02.180, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:15:02.280, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:15:02.380, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:15:02.481, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:15:02.581, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 21:15:02.681, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 21:15:02.782, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 21:15:02.882, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 21:15:02.982, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 21:15:03.083, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 21:15:03.183, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 21:15:03.284, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 21:15:03.384, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 21:15:03.485, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 21:15:03.585, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 21:15:03.685, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 21:15:03.786, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 21:15:03.886, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 21:15:03.986, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 21:15:04.087, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 21:15:04.187, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:15:04.287, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:15:04.388, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:15:04.488, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:15:04.588, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:15:04.689, P0, 2520, 10501, 41, 78.03, 36, 2154
2026/09/17 21:15:04.789, P0, 2520, 10501, 41, 78.03, 36, 2154
2026/09/17 21:15:04.889, P0, 2520, 10501, 41, 78.03, 36, 2154
