2026/09/18 04:28:26.711, P0, 2775, 10501, 42, 98.25, 23, 19
2026/09/18 04:28:26.817, P0, 2775, 10501, 42, 98.25, 23, 438
2026/09/18 04:28:26.918, P0, 2775, 10501, 42, 98.25, 23, 632
2026/09/18 04:28:27.018, P0, 2775, 10501, 42, 98.25, 23, 744
2026/09/18 04:28:27.118, P0, 2775, 10501, 42, 98.25, 23, 856
2026/09/18 04:28:27.219, P0, 2775, 10501, 42, 98.25, 23, 888
2026/09/18 04:28:27.319, P0, 2775, 10501, 42, 95.07, 5, 1048
2026/09/18 04:28:27.420, P0, 2775, 10501, 42, 95.07, 5, 1160
2026/09/18 04:28:27.520, P0, 2775, 10501, 42, 95.07, 5, 1272
2026/09/18 04:28:27.620, P0, 2775, 10501, 42, 95.07, 5, 1464
2026/09/18 04:28:27.721, P0, 2775, 10501, 42, 95.07, 5, 1576
2026/09/18 04:28:27.821, P0, 2775, 10501, 41, 89.83, 5, 1688
2026/09/18 04:28:27.921, P0, 2775, 10501, 41, 89.83, 5, 1720
2026/09/18 04:28:28.022, P0, 2775, 10501, 41, 89.83, 5, 1880
2026/09/18 04:28:28.122, P0, 2775, 10501, 41, 89.83, 5, 1992
2026/09/18 04:28:28.222, P0, 2775, 10501, 41, 89.83, 5, 2104
2026/09/18 04:28:28.323, P0, 2520, 10501, 41, 83.63, 8, 2154
2026/09/18 04:28:28.423, P0, 2520, 10501, 41, 83.63, 8, 2154
2026/09/18 04:28:28.523, P0, 2520, 10501, 41, 83.63, 8, 2154
2026/09/18 04:28:28.624, P0, 2520, 10501, 41, 83.63, 8, 2154
2026/09/18 04:28:28.724, P0, 2520, 10501, 41, 83.63, 8, 2154
2026/09/18 04:28:28.824, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 04:28:28.925, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 04:28:29.025, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 04:28:29.125, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 04:28:29.226, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/18 04:28:29.326, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 04:28:29.426, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 04:28:29.527, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 04:28:29.627, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 04:28:29.727, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 04:28:29.828, P0, 2520, 10501, 41, 78.71, 39, 2154
