2026/09/17 22:47:48.468, P0, 2520, 10501, 39, 77.94, 0, 1
2026/09/17 22:47:48.596, P0, 2520, 10501, 39, 77.94, 0, 26
2026/09/17 22:47:48.696, P0, 2520, 10501, 39, 77.94, 0, 520
2026/09/17 22:47:48.796, P0, 2520, 10501, 39, 77.94, 0, 744
2026/09/17 22:47:48.896, P0, 2520, 10501, 39, 77.94, 0, 856
2026/09/17 22:47:48.997, P0, 2520, 10501, 39, 77.94, 0, 1048
2026/09/17 22:47:49.097, P0, 2520, 10501, 39, 75.96, 3, 1160
2026/09/17 22:47:49.197, P0, 2520, 10501, 39, 75.96, 3, 1272
2026/09/17 22:47:49.298, P0, 2520, 10501, 39, 75.96, 3, 1464
2026/09/17 22:47:49.398, P0, 2520, 10501, 39, 75.96, 3, 1576
2026/09/17 22:47:49.498, P0, 2520, 10501, 39, 75.96, 3, 1720
2026/09/17 22:47:49.599, P0, 2520, 10501, 39, 73.37, 7, 1880
2026/09/17 22:47:49.699, P0, 2520, 10501, 39, 73.37, 7, 2104
2026/09/17 22:47:49.800, P0, 2520, 10501, 39, 73.37, 7, 2154
2026/09/17 22:47:49.900, P0, 2520, 10501, 39, 73.37, 7, 2154
2026/09/17 22:47:50.000, P0, 2520, 10501, 39, 73.37, 7, 2154
2026/09/17 22:47:50.101, P0, 2520, 10501, 39, 72.62, 40, 2154
2026/09/17 22:47:50.201, P0, 2520, 10501, 39, 72.62, 40, 2154
2026/09/17 22:47:50.301, P0, 2520, 10501, 39, 72.62, 40, 2154
2026/09/17 22:47:50.402, P0, 2520, 10501, 39, 72.62, 40, 2154
2026/09/17 22:47:50.502, P0, 2520, 10501, 39, 72.62, 40, 2154
2026/09/17 22:47:50.602, P0, 2520, 10501, 39, 74.57, 38, 2154
2026/09/17 22:47:50.703, P0, 2520, 10501, 39, 74.57, 38, 2154
2026/09/17 22:47:50.803, P0, 2520, 10501, 39, 74.57, 38, 2154
2026/09/17 22:47:50.904, P0, 2520, 10501, 39, 74.57, 38, 2154
2026/09/17 22:47:51.004, P0, 2520, 10501, 39, 74.57, 38, 2154
2026/09/17 22:47:51.104, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/17 22:47:51.205, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/17 22:47:51.305, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/17 22:47:51.405, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/17 22:47:51.506, P0, 2520, 10501, 39, 76.90, 39, 2154
2026/09/17 22:47:51.606, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/17 22:47:51.706, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/17 22:47:51.806, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/17 22:47:51.907, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/17 22:47:52.007, P0, 2520, 10501, 39, 76.52, 37, 2154
2026/09/17 22:47:52.107, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/17 22:47:52.208, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/17 22:47:52.308, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/17 22:47:52.408, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/17 22:47:52.509, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/17 22:47:52.609, P0, 2520, 10501, 39, 76.59, 36, 2154
2026/09/17 22:47:52.709, P0, 2520, 10501, 39, 76.59, 36, 2154
2026/09/17 22:47:52.810, P0, 2520, 10501, 39, 76.59, 36, 2154
2026/09/17 22:47:52.910, P0, 2520, 10501, 39, 76.59, 36, 2154
2026/09/17 22:47:53.010, P0, 2520, 10501, 39, 76.59, 36, 2154
2026/09/17 22:47:53.111, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/17 22:47:53.211, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/17 22:47:53.311, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/17 22:47:53.412, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/17 22:47:53.512, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/17 22:47:53.612, P0, 2520, 10501, 39, 76.51, 37, 2154
2026/09/17 22:47:53.713, P0, 2520, 10501, 39, 76.51, 37, 2154
2026/09/17 22:47:53.813, P0, 2520, 10501, 39, 76.51, 37, 2154
2026/09/17 22:47:53.914, P0, 2520, 10501, 39, 76.51, 37, 2154
2026/09/17 22:47:54.014, P0, 2520, 10501, 39, 76.51, 37, 2154
2026/09/17 22:47:54.114, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/17 22:47:54.215, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/17 22:47:54.315, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/17 22:47:54.415, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/17 22:47:54.516, P0, 2520, 10501, 39, 77.04, 39, 2154
2026/09/17 22:47:54.616, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/17 22:47:54.716, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/17 22:47:54.817, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/17 22:47:54.917, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/17 22:47:55.017, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/17 22:47:55.118, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:47:55.218, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:47:55.318, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:47:55.419, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:47:55.519, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:47:55.619, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/17 22:47:55.720, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/17 22:47:55.820, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/17 22:47:55.920, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/17 22:47:56.021, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/17 22:47:56.121, P0, 2520, 10501, 39, 77.63, 39, 2154
2026/09/17 22:47:56.221, P0, 2520, 10501, 39, 77.63, 39, 2154
2026/09/17 22:47:56.322, P0, 2520, 10501, 39, 77.63, 39, 2154
