2026/09/17 21:36:27.847, P0, 2520, 10501, 42, 79.22, 0, 14
2026/09/17 21:36:27.953, P0, 2520, 10501, 42, 79.22, 0, 396
2026/09/17 21:36:28.053, P0, 2520, 10501, 42, 79.22, 0, 632
2026/09/17 21:36:28.153, P0, 2520, 10501, 42, 79.22, 0, 744
2026/09/17 21:36:28.254, P0, 2520, 10501, 42, 79.22, 0, 888
2026/09/17 21:36:28.354, P0, 2520, 10501, 42, 79.22, 0, 1048
2026/09/17 21:36:28.454, P0, 2520, 10501, 41, 76.28, 5, 1160
2026/09/17 21:36:28.555, P0, 2520, 10501, 41, 76.28, 5, 1304
2026/09/17 21:36:28.655, P0, 2520, 10501, 41, 76.28, 5, 1464
2026/09/17 21:36:28.755, P0, 2520, 10501, 41, 76.28, 5, 1688
2026/09/17 21:36:28.856, P0, 2520, 10501, 41, 76.28, 5, 1768
2026/09/17 21:36:28.956, P0, 2520, 10501, 41, 73.10, 3, 1992
2026/09/17 21:36:29.057, P0, 2520, 10501, 41, 73.10, 3, 2104
2026/09/17 21:36:29.157, P0, 2520, 10501, 41, 73.10, 3, 2154
2026/09/17 21:36:29.257, P0, 2520, 10501, 41, 73.10, 3, 2154
2026/09/17 21:36:29.358, P0, 2520, 10501, 41, 73.10, 3, 2154
2026/09/17 21:36:29.458, P0, 2520, 10501, 41, 73.21, 39, 2154
2026/09/17 21:36:29.558, P0, 2520, 10501, 41, 73.21, 39, 2154
2026/09/17 21:36:29.659, P0, 2520, 10501, 41, 73.21, 39, 2154
2026/09/17 21:36:29.759, P0, 2520, 10501, 41, 73.21, 39, 2154
2026/09/17 21:36:29.859, P0, 2520, 10501, 41, 73.21, 39, 2154
2026/09/17 21:36:29.960, P0, 2520, 10501, 41, 75.57, 37, 2154
2026/09/17 21:36:30.060, P0, 2520, 10501, 41, 75.57, 37, 2154
2026/09/17 21:36:30.160, P0, 2520, 10501, 41, 75.57, 37, 2154
2026/09/17 21:36:30.261, P0, 2520, 10501, 41, 75.57, 37, 2154
2026/09/17 21:36:30.361, P0, 2520, 10501, 41, 75.57, 37, 2154
2026/09/17 21:36:30.461, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 21:36:30.562, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 21:36:30.662, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 21:36:30.762, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 21:36:30.863, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 21:36:30.963, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:36:31.063, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:36:31.164, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:36:31.264, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:36:31.364, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:36:31.465, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:36:31.565, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:36:31.665, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:36:31.766, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:36:31.866, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:36:31.966, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 21:36:32.067, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 21:36:32.167, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 21:36:32.267, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 21:36:32.368, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 21:36:32.468, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 21:36:32.568, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 21:36:32.669, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 21:36:32.769, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 21:36:32.869, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 21:36:32.970, P0, 2520, 10501, 41, 78.04, 39, 2154
