2026/09/18 01:50:28.290, P0, 2520, 10501, 41, 80.73, 0, 1
2026/09/18 01:50:28.420, P0, 2520, 10501, 41, 80.73, 0, 22
2026/09/18 01:50:28.521, P0, 2520, 10501, 41, 80.73, 0, 488
2026/09/18 01:50:28.621, P0, 2520, 10501, 41, 80.73, 0, 632
2026/09/18 01:50:28.721, P0, 2520, 10501, 41, 80.73, 0, 744
2026/09/18 01:50:28.822, P0, 2520, 10501, 41, 80.73, 0, 856
2026/09/18 01:50:28.922, P0, 2520, 10501, 41, 76.90, 5, 936
2026/09/18 01:50:29.022, P0, 2520, 10501, 41, 76.90, 5, 1048
2026/09/18 01:50:29.123, P0, 2520, 10501, 41, 76.90, 5, 1160
2026/09/18 01:50:29.223, P0, 2520, 10501, 41, 76.90, 5, 1272
2026/09/18 01:50:29.324, P0, 2520, 10501, 41, 76.90, 5, 1464
2026/09/18 01:50:29.424, P0, 2520, 10501, 41, 74.00, 4, 1576
2026/09/18 01:50:29.524, P0, 2520, 10501, 41, 74.00, 4, 1688
2026/09/18 01:50:29.625, P0, 2520, 10501, 41, 74.00, 4, 1720
2026/09/18 01:50:29.725, P0, 2520, 10501, 41, 74.00, 4, 1880
2026/09/18 01:50:29.825, P0, 2520, 10501, 41, 74.00, 4, 1992
2026/09/18 01:50:29.926, P0, 2520, 10501, 41, 72.28, 5, 2104
2026/09/18 01:50:30.026, P0, 2520, 10501, 41, 72.28, 5, 2154
2026/09/18 01:50:30.127, P0, 2520, 10501, 41, 72.28, 5, 2154
2026/09/18 01:50:30.227, P0, 2520, 10501, 41, 72.28, 5, 2154
2026/09/18 01:50:30.327, P0, 2520, 10501, 41, 72.28, 5, 2154
2026/09/18 01:50:30.428, P0, 2520, 10501, 41, 73.46, 35, 2154
2026/09/18 01:50:30.528, P0, 2520, 10501, 41, 73.46, 35, 2154
2026/09/18 01:50:30.628, P0, 2520, 10501, 41, 73.46, 35, 2154
2026/09/18 01:50:30.729, P0, 2520, 10501, 41, 73.46, 35, 2154
2026/09/18 01:50:30.829, P0, 2520, 10501, 41, 73.46, 35, 2154
2026/09/18 01:50:30.929, P0, 2520, 10501, 41, 75.78, 34, 2154
2026/09/18 01:50:31.030, P0, 2520, 10501, 41, 75.78, 34, 2154
2026/09/18 01:50:31.130, P0, 2520, 10501, 41, 75.78, 34, 2154
2026/09/18 01:50:31.230, P0, 2520, 10501, 41, 75.78, 34, 2154
2026/09/18 01:50:31.331, P0, 2520, 10501, 41, 75.78, 34, 2154
2026/09/18 01:50:31.431, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:50:31.532, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:50:31.632, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:50:31.732, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:50:31.833, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 01:50:31.933, P0, 2520, 10501, 41, 77.33, 36, 2154
2026/09/18 01:50:32.033, P0, 2520, 10501, 41, 77.33, 36, 2154
2026/09/18 01:50:32.134, P0, 2520, 10501, 41, 77.33, 36, 2154
2026/09/18 01:50:32.234, P0, 2520, 10501, 41, 77.33, 36, 2154
2026/09/18 01:50:32.334, P0, 2520, 10501, 41, 77.33, 36, 2154
2026/09/18 01:50:32.435, P0, 2520, 10501, 41, 77.32, 35, 2154
2026/09/18 01:50:32.535, P0, 2520, 10501, 41, 77.32, 35, 2154
2026/09/18 01:50:32.636, P0, 2520, 10501, 41, 77.32, 35, 2154
2026/09/18 01:50:32.736, P0, 2520, 10501, 41, 77.32, 35, 2154
2026/09/18 01:50:32.836, P0, 2520, 10501, 41, 77.32, 35, 2154
2026/09/18 01:50:32.937, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 01:50:33.037, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 01:50:33.137, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 01:50:33.238, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 01:50:33.338, P0, 2520, 10501, 41, 77.75, 36, 2154
2026/09/18 01:50:33.439, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/18 01:50:33.539, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/18 01:50:33.639, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/18 01:50:33.740, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/18 01:50:33.840, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/18 01:50:33.940, P0, 2520, 10501, 41, 77.28, 35, 2154
2026/09/18 01:50:34.041, P0, 2520, 10501, 41, 77.28, 35, 2154
2026/09/18 01:50:34.141, P0, 2520, 10501, 41, 77.28, 35, 2154
2026/09/18 01:50:34.242, P0, 2520, 10501, 41, 77.28, 35, 2154
2026/09/18 01:50:34.342, P0, 2520, 10501, 41, 77.28, 35, 2154
2026/09/18 01:50:34.442, P0, 2520, 10501, 41, 77.70, 36, 2154
2026/09/18 01:50:34.543, P0, 2520, 10501, 41, 77.70, 36, 2154
2026/09/18 01:50:34.643, P0, 2520, 10501, 41, 77.70, 36, 2154
2026/09/18 01:50:34.743, P0, 2520, 10501, 41, 77.70, 36, 2154
2026/09/18 01:50:34.844, P0, 2520, 10501, 41, 77.70, 36, 2154
2026/09/18 01:50:34.944, P0, 2520, 10501, 41, 76.99, 36, 2154
2026/09/18 01:50:35.045, P0, 2520, 10501, 41, 76.99, 36, 2154
2026/09/18 01:50:35.145, P0, 2520, 10501, 41, 76.99, 36, 2154
2026/09/18 01:50:35.245, P0, 2520, 10501, 41, 76.99, 36, 2154
2026/09/18 01:50:35.346, P0, 2520, 10501, 41, 76.99, 36, 2154
2026/09/18 01:50:35.446, P0, 2520, 10501, 41, 76.87, 34, 2154
2026/09/18 01:50:35.546, P0, 2520, 10501, 41, 76.87, 34, 2154
2026/09/18 01:50:35.647, P0, 2520, 10501, 41, 76.87, 34, 2154
2026/09/18 01:50:35.747, P0, 2520, 10501, 41, 76.87, 34, 2154
2026/09/18 01:50:35.847, P0, 2520, 10501, 41, 76.87, 34, 2154
2026/09/18 01:50:35.948, P0, 2520, 10501, 41, 77.56, 36, 2154
2026/09/18 01:50:36.048, P0, 2520, 10501, 41, 77.56, 36, 2154
2026/09/18 01:50:36.148, P0, 2520, 10501, 41, 77.56, 36, 2154
2026/09/18 01:50:36.249, P0, 2520, 10501, 41, 77.56, 36, 2154
2026/09/18 01:50:36.349, P0, 2520, 10501, 41, 77.56, 36, 2154
2026/09/18 01:50:36.450, P0, 2520, 10501, 41, 77.23, 35, 2154
2026/09/18 01:50:36.550, P0, 2520, 10501, 41, 77.23, 35, 2154
2026/09/18 01:50:36.650, P0, 2520, 10501, 41, 77.23, 35, 2154
2026/09/18 01:50:36.751, P0, 2520, 10501, 41, 77.23, 35, 2154
2026/09/18 01:50:36.851, P0, 2520, 10501, 41, 77.23, 35, 2154
2026/09/18 01:50:36.951, P0, 2520, 10501, 41, 77.03, 35, 2154
2026/09/18 01:50:37.052, P0, 2520, 10501, 41, 77.03, 35, 2154
2026/09/18 01:50:37.152, P0, 2520, 10501, 41, 77.03, 35, 2154
2026/09/18 01:50:37.253, P0, 2520, 10501, 41, 77.03, 35, 2154
2026/09/18 01:50:37.353, P0, 2520, 10501, 41, 77.03, 35, 2154
2026/09/18 01:50:37.453, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 01:50:37.554, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 01:50:37.654, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 01:50:37.754, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 01:50:37.855, P0, 2520, 10501, 41, 77.36, 36, 2154
2026/09/18 01:50:37.955, P0, 2520, 10501, 41, 76.80, 35, 2154
2026/09/18 01:50:38.055, P0, 2520, 10501, 41, 76.80, 35, 2154
2026/09/18 01:50:38.156, P0, 2520, 10501, 41, 76.80, 35, 2154
2026/09/18 01:50:38.256, P0, 2520, 10501, 41, 76.80, 35, 2154
2026/09/18 01:50:38.357, P0, 2520, 10501, 41, 76.80, 35, 2154
2026/09/18 01:50:38.457, P0, 2520, 10501, 41, 76.77, 35, 2154
2026/09/18 01:50:38.557, P0, 2520, 10501, 41, 76.77, 35, 2154
2026/09/18 01:50:38.658, P0, 2520, 10501, 41, 76.77, 35, 2154
2026/09/18 01:50:38.758, P0, 2520, 10501, 41, 76.77, 35, 2154
2026/09/18 01:50:38.859, P0, 2520, 10501, 41, 76.77, 35, 2154
2026/09/18 01:50:38.959, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/18 01:50:39.059, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/18 01:50:39.160, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/18 01:50:39.260, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/18 01:50:39.360, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/18 01:50:39.461, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 01:50:39.561, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 01:50:39.662, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 01:50:39.762, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 01:50:39.862, P0, 2520, 10501, 41, 77.31, 34, 2154
2026/09/18 01:50:39.963, P0, 2520, 10501, 41, 77.44, 35, 2154
2026/09/18 01:50:40.063, P0, 2520, 10501, 41, 77.44, 35, 2154
2026/09/18 01:50:40.163, P0, 2520, 10501, 41, 77.44, 35, 2154
2026/09/18 01:50:40.264, P0, 2520, 10501, 41, 77.44, 35, 2154
2026/09/18 01:50:40.364, P0, 2520, 10501, 41, 77.44, 35, 2154
2026/09/18 01:50:40.464, P0, 2520, 10501, 41, 77.30, 36, 2154
2026/09/18 01:50:40.565, P0, 2520, 10501, 41, 77.30, 36, 2153
