2026/09/17 22:14:05.768, P0, 2535, 10501, 42, 79.92, 0, 1
2026/09/17 22:14:05.895, P0, 2535, 10501, 42, 79.92, 0, 28
2026/09/17 22:14:05.995, P0, 2535, 10501, 42, 79.92, 0, 488
2026/09/17 22:14:06.096, P0, 2535, 10501, 42, 79.92, 0, 632
2026/09/17 22:14:06.196, P0, 2535, 10501, 42, 79.92, 0, 856
2026/09/17 22:14:06.296, P0, 2535, 10501, 42, 79.92, 0, 936
2026/09/17 22:14:06.397, P0, 2520, 10501, 41, 77.50, 8, 1160
2026/09/17 22:14:06.497, P0, 2520, 10501, 41, 77.50, 8, 1272
2026/09/17 22:14:06.597, P0, 2520, 10501, 41, 77.50, 8, 1464
2026/09/17 22:14:06.698, P0, 2520, 10501, 41, 77.50, 8, 1576
2026/09/17 22:14:06.798, P0, 2520, 10501, 41, 77.50, 8, 1688
2026/09/17 22:14:06.898, P0, 2520, 10501, 41, 74.89, 7, 1880
2026/09/17 22:14:06.999, P0, 2520, 10501, 41, 74.89, 7, 1992
2026/09/17 22:14:07.099, P0, 2520, 10501, 41, 74.89, 7, 2150
2026/09/17 22:14:07.199, P0, 2520, 10501, 41, 74.89, 7, 2154
2026/09/17 22:14:07.300, P0, 2520, 10501, 41, 74.89, 7, 2154
2026/09/17 22:14:07.400, P0, 2520, 10501, 42, 73.92, 40, 2154
2026/09/17 22:14:07.500, P0, 2520, 10501, 42, 73.92, 40, 2154
2026/09/17 22:14:07.601, P0, 2520, 10501, 42, 73.92, 40, 2154
2026/09/17 22:14:07.701, P0, 2520, 10501, 42, 73.92, 40, 2154
2026/09/17 22:14:07.801, P0, 2520, 10501, 42, 73.92, 40, 2154
2026/09/17 22:14:07.902, P0, 2520, 10501, 41, 76.42, 37, 2154
2026/09/17 22:14:08.002, P0, 2520, 10501, 41, 76.42, 37, 2154
2026/09/17 22:14:08.102, P0, 2520, 10501, 41, 76.42, 37, 2154
2026/09/17 22:14:08.203, P0, 2520, 10501, 41, 76.42, 37, 2154
2026/09/17 22:14:08.303, P0, 2520, 10501, 41, 76.42, 37, 2154
2026/09/17 22:14:08.403, P0, 2520, 10501, 42, 79.39, 39, 2154
2026/09/17 22:14:08.504, P0, 2520, 10501, 42, 79.39, 39, 2154
2026/09/17 22:14:08.604, P0, 2520, 10501, 42, 79.39, 39, 2154
2026/09/17 22:14:08.704, P0, 2520, 10501, 42, 79.39, 39, 2154
2026/09/17 22:14:08.805, P0, 2520, 10501, 42, 79.39, 39, 2154
2026/09/17 22:14:08.905, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:14:09.005, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:14:09.105, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:14:09.206, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:14:09.306, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:14:09.406, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:14:09.507, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:14:09.607, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:14:09.707, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:14:09.808, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:14:09.908, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:14:10.008, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:14:10.109, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:14:10.209, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:14:10.309, P0, 2520, 10501, 42, 78.94, 38, 2154
2026/09/17 22:14:10.410, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 22:14:10.510, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 22:14:10.610, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 22:14:10.711, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 22:14:10.811, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 22:14:10.911, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 22:14:11.011, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 22:14:11.112, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 22:14:11.212, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 22:14:11.312, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/17 22:14:11.413, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 22:14:11.513, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 22:14:11.613, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 22:14:11.714, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 22:14:11.814, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 22:14:11.914, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:12.015, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:12.115, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:12.215, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:12.316, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:12.416, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:14:12.518, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:14:12.618, P0, 2520, 10501, 41, 78.61, 38, 2154
