2026/09/18 02:13:06.191, P0, 2520, 10501, 41, 80.40, 0, 19
2026/09/18 02:13:06.298, P0, 2520, 10501, 41, 80.40, 0, 438
2026/09/18 02:13:06.398, P0, 2520, 10501, 41, 80.40, 0, 632
2026/09/18 02:13:06.498, P0, 2520, 10501, 41, 80.40, 0, 744
2026/09/18 02:13:06.599, P0, 2520, 10501, 41, 80.40, 0, 888
2026/09/18 02:13:06.699, P0, 2520, 10501, 41, 80.40, 0, 1048
2026/09/18 02:13:06.799, P0, 2520, 10501, 40, 75.69, 5, 1272
2026/09/18 02:13:06.900, P0, 2520, 10501, 40, 75.69, 5, 1312
2026/09/18 02:13:07.000, P0, 2520, 10501, 40, 75.69, 5, 1464
2026/09/18 02:13:07.100, P0, 2520, 10501, 40, 75.69, 5, 1688
2026/09/18 02:13:07.201, P0, 2520, 10501, 40, 75.69, 5, 1768
2026/09/18 02:13:07.301, P0, 2520, 10501, 40, 72.28, 5, 1992
2026/09/18 02:13:07.401, P0, 2520, 10501, 40, 72.28, 5, 2104
2026/09/18 02:13:07.502, P0, 2520, 10501, 40, 72.28, 5, 2154
2026/09/18 02:13:07.602, P0, 2520, 10501, 40, 72.28, 5, 2154
2026/09/18 02:13:07.702, P0, 2520, 10501, 40, 72.28, 5, 2154
2026/09/18 02:13:07.803, P0, 2520, 10501, 40, 72.48, 39, 2154
2026/09/18 02:13:07.903, P0, 2520, 10501, 40, 72.48, 39, 2154
2026/09/18 02:13:08.003, P0, 2520, 10501, 40, 72.48, 39, 2154
2026/09/18 02:13:08.103, P0, 2520, 10501, 40, 72.48, 39, 2154
2026/09/18 02:13:08.204, P0, 2520, 10501, 40, 72.48, 39, 2154
2026/09/18 02:13:08.304, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 02:13:08.404, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 02:13:08.505, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 02:13:08.605, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 02:13:08.705, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 02:13:08.806, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 02:13:08.906, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 02:13:09.007, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 02:13:09.107, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 02:13:09.207, P0, 2520, 10501, 40, 77.33, 38, 2154
2026/09/18 02:13:09.307, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/18 02:13:09.408, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/18 02:13:09.508, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/18 02:13:09.608, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/18 02:13:09.709, P0, 2520, 10501, 40, 77.38, 40, 2154
2026/09/18 02:13:09.809, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 02:13:09.910, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 02:13:10.010, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 02:13:10.110, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 02:13:10.211, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 02:13:10.311, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/18 02:13:10.411, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/18 02:13:10.512, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/18 02:13:10.612, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/18 02:13:10.712, P0, 2520, 10501, 40, 77.08, 39, 2154
2026/09/18 02:13:10.812, P0, 2520, 10501, 41, 76.32, 38, 2154
2026/09/18 02:13:10.913, P0, 2520, 10501, 41, 76.32, 38, 2154
2026/09/18 02:13:11.013, P0, 2520, 10501, 41, 76.32, 38, 2154
2026/09/18 02:13:11.114, P0, 2520, 10501, 41, 76.32, 38, 2154
2026/09/18 02:13:11.214, P0, 2520, 10501, 41, 76.32, 38, 2154
2026/09/18 02:13:11.314, P0, 2520, 10501, 40, 76.83, 39, 2154
2026/09/18 02:13:11.414, P0, 2520, 10501, 40, 76.83, 39, 2154
