2026/09/17 22:02:55.274, P0, 2520, 10501, 41, 78.77, 0, 1
2026/09/17 22:02:55.401, P0, 2520, 10501, 41, 78.77, 0, 26
2026/09/17 22:02:55.501, P0, 2520, 10501, 41, 78.77, 0, 520
2026/09/17 22:02:55.602, P0, 2520, 10501, 41, 78.77, 0, 744
2026/09/17 22:02:55.702, P0, 2520, 10501, 41, 78.77, 0, 856
2026/09/17 22:02:55.802, P0, 2520, 10501, 41, 78.77, 0, 1048
2026/09/17 22:02:55.903, P0, 2520, 10501, 41, 76.28, 3, 1160
2026/09/17 22:02:56.003, P0, 2520, 10501, 41, 76.28, 3, 1272
2026/09/17 22:02:56.103, P0, 2520, 10501, 41, 76.28, 3, 1464
2026/09/17 22:02:56.204, P0, 2520, 10501, 41, 76.28, 3, 1576
2026/09/17 22:02:56.304, P0, 2520, 10501, 41, 76.28, 3, 1728
2026/09/17 22:02:56.404, P0, 2520, 10501, 41, 73.65, 8, 1880
2026/09/17 22:02:56.504, P0, 2520, 10501, 41, 73.65, 8, 2104
2026/09/17 22:02:56.605, P0, 2520, 10501, 41, 73.65, 8, 2154
2026/09/17 22:02:56.705, P0, 2520, 10501, 41, 73.65, 8, 2154
2026/09/17 22:02:56.805, P0, 2520, 10501, 41, 73.65, 8, 2154
2026/09/17 22:02:56.906, P0, 2520, 10501, 41, 73.14, 39, 2154
2026/09/17 22:02:57.006, P0, 2520, 10501, 41, 73.14, 39, 2154
2026/09/17 22:02:57.106, P0, 2520, 10501, 41, 73.14, 39, 2154
2026/09/17 22:02:57.207, P0, 2520, 10501, 41, 73.14, 39, 2154
2026/09/17 22:02:57.307, P0, 2520, 10501, 41, 73.14, 39, 2154
2026/09/17 22:02:57.407, P0, 2520, 10501, 41, 75.50, 37, 2154
2026/09/17 22:02:57.508, P0, 2520, 10501, 41, 75.50, 37, 2154
2026/09/17 22:02:57.608, P0, 2520, 10501, 41, 75.50, 37, 2154
2026/09/17 22:02:57.708, P0, 2520, 10501, 41, 75.50, 37, 2154
2026/09/17 22:02:57.809, P0, 2520, 10501, 41, 75.50, 37, 2154
2026/09/17 22:02:57.909, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:58.009, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:58.110, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:58.210, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:58.310, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:58.411, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 22:02:58.511, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 22:02:58.611, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 22:02:58.712, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 22:02:58.812, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 22:02:58.912, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:02:59.013, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:02:59.113, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:02:59.213, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:02:59.314, P0, 2520, 10501, 41, 77.75, 37, 2154
2026/09/17 22:02:59.414, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:59.515, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:59.615, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:59.715, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:59.816, P0, 2520, 10501, 41, 77.87, 39, 2154
2026/09/17 22:02:59.916, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:03:00.016, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:03:00.116, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:03:00.217, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:03:00.317, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:03:00.418, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 22:03:00.518, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 22:03:00.618, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 22:03:00.719, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 22:03:00.819, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 22:03:00.919, P0, 2520, 10501, 41, 77.70, 38, 2154
2026/09/17 22:03:01.019, P0, 2520, 10501, 41, 77.70, 38, 2154
2026/09/17 22:03:01.120, P0, 2520, 10501, 41, 77.70, 38, 2154
2026/09/17 22:03:01.220, P0, 2520, 10501, 41, 77.70, 38, 2154
