2026/09/18 06:00:17.448, P0, 2775, 10501, 41, 97.86, 43, 1
2026/09/18 06:00:17.554, P0, 2775, 10501, 41, 97.86, 43, 21
2026/09/18 06:00:17.655, P0, 2775, 10501, 41, 97.86, 43, 534
2026/09/18 06:00:17.756, P0, 2775, 10501, 41, 97.86, 43, 646
2026/09/18 06:00:17.856, P0, 2775, 10501, 41, 97.86, 43, 870
2026/09/18 06:00:17.956, P0, 2775, 10501, 41, 97.86, 43, 1076
2026/09/18 06:00:18.057, P0, 2775, 10501, 40, 94.87, 8, 1188
2026/09/18 06:00:18.157, P0, 2775, 10501, 40, 94.87, 8, 1396
2026/09/18 06:00:18.258, P0, 2775, 10501, 40, 94.87, 8, 1620
2026/09/18 06:00:18.358, P0, 2775, 10501, 40, 94.87, 8, 1778
2026/09/18 06:00:18.458, P0, 2775, 10501, 40, 94.87, 8, 2050
2026/09/18 06:00:18.559, P0, 2775, 10501, 40, 89.50, 7, 2162
2026/09/18 06:00:18.659, P0, 2775, 10501, 40, 89.50, 7, 2498
2026/09/18 06:00:18.759, P0, 2775, 10501, 40, 89.50, 7, 2498
2026/09/18 06:00:18.860, P0, 2775, 10501, 40, 89.50, 7, 2498
2026/09/18 06:00:18.960, P0, 2775, 10501, 40, 89.50, 7, 2498
2026/09/18 06:00:19.060, P0, 2520, 10501, 40, 85.86, 0, 2498
2026/09/18 06:00:19.161, P0, 2520, 10501, 40, 85.86, 0, 2498
2026/09/18 06:00:19.261, P0, 2520, 10501, 40, 85.86, 0, 2498
2026/09/18 06:00:19.361, P0, 2520, 10501, 40, 85.86, 0, 2498
2026/09/18 06:00:19.462, P0, 2520, 10501, 40, 85.86, 0, 2498
2026/09/18 06:00:19.562, P0, 2520, 10501, 40, 78.83, 0, 2498
2026/09/18 06:00:19.662, P0, 2520, 10501, 40, 78.83, 0, 2498
2026/09/18 06:00:19.763, P0, 2520, 10501, 40, 78.83, 0, 2498
2026/09/18 06:00:19.863, P0, 2520, 10501, 40, 78.83, 0, 2510
2026/09/18 06:00:19.963, P0, 2520, 10501, 40, 78.83, 0, 2510
2026/09/18 06:00:20.064, P0, 2520, 10501, 40, 72.42, 39, 2510
2026/09/18 06:00:20.164, P0, 2520, 10501, 40, 72.42, 39, 2510
2026/09/18 06:00:20.264, P0, 2520, 10501, 40, 72.42, 39, 2510
2026/09/18 06:00:20.364, P0, 2520, 10501, 40, 72.42, 39, 2510
2026/09/18 06:00:20.465, P0, 2520, 10501, 40, 72.42, 39, 2510
2026/09/18 06:00:20.565, P0, 2640, 10501, 40, 78.22, 43, 2510
2026/09/18 06:00:20.665, P0, 2640, 10501, 40, 78.22, 43, 2510
2026/09/18 06:00:20.766, P0, 2640, 10501, 40, 78.22, 43, 2510
2026/09/18 06:00:20.866, P0, 2640, 10501, 40, 78.22, 43, 2510
2026/09/18 06:00:20.966, P0, 2640, 10501, 40, 78.22, 43, 2510
2026/09/18 06:00:21.067, P0, 2745, 10501, 40, 87.45, 43, 2510
2026/09/18 06:00:21.167, P0, 2745, 10501, 40, 87.45, 43, 2510
2026/09/18 06:00:21.267, P0, 2745, 10501, 40, 87.45, 43, 2510
2026/09/18 06:00:21.368, P0, 2745, 10501, 40, 87.45, 43, 2510
2026/09/18 06:00:21.468, P0, 2745, 10501, 40, 87.45, 43, 2510
2026/09/18 06:00:21.568, P0, 2775, 10501, 40, 93.59, 39, 2510
2026/09/18 06:00:21.669, P0, 2775, 10501, 40, 93.59, 39, 2510
2026/09/18 06:00:21.769, P0, 2775, 10501, 40, 93.59, 39, 2510
2026/09/18 06:00:21.869, P0, 2775, 10501, 40, 93.59, 39, 2510
2026/09/18 06:00:21.970, P0, 2775, 10501, 40, 93.59, 39, 2510
2026/09/18 06:00:22.070, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 06:00:22.170, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 06:00:22.271, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 06:00:22.371, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 06:00:22.471, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 06:00:22.572, P0, 2775, 10501, 42, 96.13, 39, 2510
