2026/09/18 06:56:59.650, P0, 2775, 10501, 41, 95.84, 0, 1
2026/09/18 06:56:59.757, P0, 2775, 10501, 41, 95.84, 0, 21
2026/09/18 06:56:59.858, P0, 2775, 10501, 41, 95.84, 0, 494
2026/09/18 06:56:59.959, P0, 2775, 10501, 41, 95.84, 0, 646
2026/09/18 06:57:00.059, P0, 2775, 10501, 41, 95.84, 0, 758
2026/09/18 06:57:00.160, P0, 2775, 10501, 41, 95.84, 0, 870
2026/09/18 06:57:00.260, P0, 2775, 10501, 41, 92.95, 5, 964
2026/09/18 06:57:00.360, P0, 2775, 10501, 41, 92.95, 5, 1076
2026/09/18 06:57:00.461, P0, 2775, 10501, 41, 92.95, 5, 1188
2026/09/18 06:57:00.561, P0, 2775, 10501, 41, 92.95, 5, 1300
2026/09/18 06:57:00.661, P0, 2775, 10501, 41, 92.95, 5, 1348
2026/09/18 06:57:00.762, P0, 2520, 10501, 40, 87.22, 5, 1508
2026/09/18 06:57:00.862, P0, 2520, 10501, 40, 87.22, 5, 1620
2026/09/18 06:57:00.963, P0, 2520, 10501, 40, 87.22, 5, 1732
2026/09/18 06:57:01.063, P0, 2520, 10501, 40, 87.22, 5, 1778
2026/09/18 06:57:01.163, P0, 2520, 10501, 40, 87.22, 5, 1938
2026/09/18 06:57:01.264, P0, 2520, 10501, 40, 77.83, 4, 2050
2026/09/18 06:57:01.364, P0, 2520, 10501, 40, 77.83, 4, 2162
2026/09/18 06:57:01.465, P0, 2520, 10501, 40, 77.83, 4, 2162
2026/09/18 06:57:01.565, P0, 2520, 10501, 40, 77.83, 4, 2498
2026/09/18 06:57:01.665, P0, 2520, 10501, 40, 77.83, 4, 2498
2026/09/18 06:57:01.766, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:57:01.866, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:57:01.967, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:57:02.067, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:57:02.167, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:57:02.268, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:57:02.368, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:57:02.468, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:57:02.569, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:57:02.669, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:57:02.769, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:57:02.870, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:57:02.970, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:57:03.071, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:57:03.171, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:57:03.271, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 06:57:03.372, P0, 2520, 10501, 40, 71.47, 0, 2510
2026/09/18 06:57:03.472, P0, 2520, 10501, 40, 71.47, 0, 2510
2026/09/18 06:57:03.572, P0, 2520, 10501, 40, 71.47, 0, 2510
2026/09/18 06:57:03.673, P0, 2520, 10501, 40, 71.47, 0, 2510
2026/09/18 06:57:03.773, P0, 2520, 10501, 40, 71.47, 10, 2510
2026/09/18 06:57:03.874, P0, 2520, 10501, 40, 71.47, 10, 2510
2026/09/18 06:57:03.974, P0, 2520, 10501, 40, 71.47, 10, 2510
2026/09/18 06:57:04.074, P0, 2520, 10501, 40, 71.47, 10, 2510
2026/09/18 06:57:04.175, P0, 2520, 10501, 40, 71.47, 10, 2510
2026/09/18 06:57:04.275, P0, 2520, 10501, 40, 73.94, 36, 2510
2026/09/18 06:57:04.375, P0, 2520, 10501, 40, 73.94, 36, 2510
2026/09/18 06:57:04.476, P0, 2520, 10501, 40, 73.94, 36, 2510
2026/09/18 06:57:04.576, P0, 2520, 10501, 40, 73.94, 36, 2510
2026/09/18 06:57:04.676, P0, 2520, 10501, 40, 73.94, 36, 2510
2026/09/18 06:57:04.776, P0, 2520, 10501, 40, 80.46, 43, 2510
2026/09/18 06:57:04.877, P0, 2520, 10501, 40, 80.46, 43, 2510
2026/09/18 06:57:04.977, P0, 2520, 10501, 40, 80.46, 43, 2510
2026/09/18 06:57:05.077, P0, 2520, 10501, 40, 80.46, 43, 2510
2026/09/18 06:57:05.178, P0, 2520, 10501, 40, 80.46, 43, 2510
2026/09/18 06:57:05.278, P0, 2535, 10501, 40, 80.75, 37, 2510
2026/09/18 06:57:05.378, P0, 2535, 10501, 40, 80.75, 37, 2510
2026/09/18 06:57:05.479, P0, 2535, 10501, 40, 80.75, 37, 2510
2026/09/18 06:57:05.579, P0, 2535, 10501, 40, 80.75, 37, 2510
2026/09/18 06:57:05.679, P0, 2535, 10501, 40, 80.75, 37, 2510
2026/09/18 06:57:05.780, P0, 2535, 10501, 40, 81.79, 43, 2510
2026/09/18 06:57:05.880, P0, 2535, 10501, 40, 81.79, 43, 2510
2026/09/18 06:57:05.980, P0, 2535, 10501, 40, 81.79, 43, 2510
2026/09/18 06:57:06.081, P0, 2535, 10501, 40, 81.79, 43, 2510
2026/09/18 06:57:06.181, P0, 2535, 10501, 40, 81.79, 43, 2510
2026/09/18 06:57:06.281, P0, 2550, 10501, 40, 80.90, 38, 2510
2026/09/18 06:57:06.381, P0, 2550, 10501, 40, 80.90, 38, 2510
2026/09/18 06:57:06.482, P0, 2550, 10501, 40, 80.90, 38, 2510
2026/09/18 06:57:06.582, P0, 2550, 10501, 40, 80.90, 38, 2510
2026/09/18 06:57:06.682, P0, 2550, 10501, 40, 80.90, 38, 2510
2026/09/18 06:57:06.783, P0, 2580, 10501, 40, 82.89, 37, 2510
2026/09/18 06:57:06.883, P0, 2580, 10501, 40, 82.89, 37, 2510
2026/09/18 06:57:06.983, P0, 2580, 10501, 40, 82.89, 37, 2510
2026/09/18 06:57:07.084, P0, 2580, 10501, 40, 82.89, 37, 2510
2026/09/18 06:57:07.184, P0, 2580, 10501, 40, 82.89, 37, 2510
2026/09/18 06:57:07.284, P0, 2580, 10501, 40, 83.54, 38, 2510
2026/09/18 06:57:07.385, P0, 2580, 10501, 40, 83.54, 38, 2510
2026/09/18 06:57:07.485, P0, 2580, 10501, 40, 83.54, 38, 2510
2026/09/18 06:57:07.585, P0, 2580, 10501, 40, 83.54, 38, 2510
2026/09/18 06:57:07.686, P0, 2580, 10501, 40, 83.54, 38, 2510
2026/09/18 06:57:07.786, P0, 2610, 10501, 40, 86.08, 42, 2510
2026/09/18 06:57:07.886, P0, 2610, 10501, 40, 86.08, 42, 2510
2026/09/18 06:57:07.987, P0, 2610, 10501, 40, 86.08, 42, 2510
2026/09/18 06:57:08.087, P0, 2610, 10501, 40, 86.08, 42, 2510
2026/09/18 06:57:08.187, P0, 2610, 10501, 40, 86.08, 42, 2510
2026/09/18 06:57:08.288, P0, 2610, 10501, 40, 85.48, 37, 2510
2026/09/18 06:57:08.388, P0, 2610, 10501, 40, 85.48, 37, 2510
2026/09/18 06:57:08.488, P0, 2610, 10501, 40, 85.48, 37, 2510
2026/09/18 06:57:08.589, P0, 2610, 10501, 40, 85.48, 37, 2510
2026/09/18 06:57:08.689, P0, 2610, 10501, 40, 85.48, 37, 2510
2026/09/18 06:57:08.789, P0, 2640, 10501, 41, 87.02, 43, 2510
2026/09/18 06:57:08.889, P0, 2640, 10501, 41, 87.02, 43, 2510
2026/09/18 06:57:08.990, P0, 2640, 10501, 41, 87.02, 43, 2510
2026/09/18 06:57:09.090, P0, 2640, 10501, 41, 87.02, 43, 2510
2026/09/18 06:57:09.190, P0, 2640, 10501, 41, 87.02, 43, 2510
2026/09/18 06:57:09.291, P0, 2655, 10501, 41, 86.44, 37, 2510
2026/09/18 06:57:09.391, P0, 2655, 10501, 41, 86.44, 37, 2510
2026/09/18 06:57:09.491, P0, 2655, 10501, 41, 86.44, 37, 2510
2026/09/18 06:57:09.592, P0, 2655, 10501, 41, 86.44, 37, 2510
2026/09/18 06:57:09.692, P0, 2655, 10501, 41, 86.44, 37, 2510
2026/09/18 06:57:09.792, P0, 2670, 10501, 41, 87.31, 38, 2510
2026/09/18 06:57:09.893, P0, 2670, 10501, 41, 87.31, 38, 2510
2026/09/18 06:57:09.993, P0, 2670, 10501, 41, 87.31, 38, 2510
2026/09/18 06:57:10.093, P0, 2670, 10501, 41, 87.31, 38, 2510
2026/09/18 06:57:10.193, P0, 2670, 10501, 41, 87.31, 38, 2510
2026/09/18 06:57:10.294, P0, 2685, 10501, 41, 87.96, 41, 2510
2026/09/18 06:57:10.394, P0, 2685, 10501, 41, 87.96, 41, 2510
2026/09/18 06:57:10.494, P0, 2685, 10501, 41, 87.96, 41, 2510
2026/09/18 06:57:10.595, P0, 2685, 10501, 41, 87.96, 41, 2510
2026/09/18 06:57:10.695, P0, 2685, 10501, 41, 87.96, 41, 2510
2026/09/18 06:57:10.795, P0, 2700, 10501, 42, 88.98, 29, 2510
2026/09/18 06:57:10.896, P0, 2700, 10501, 42, 88.98, 29, 2510
2026/09/18 06:57:10.996, P0, 2700, 10501, 42, 88.98, 29, 2510
2026/09/18 06:57:11.096, P0, 2700, 10501, 42, 88.98, 29, 2510
2026/09/18 06:57:11.197, P0, 2700, 10501, 42, 88.98, 29, 2510
2026/09/18 06:57:11.297, P0, 2715, 10501, 41, 92.09, 43, 2510
2026/09/18 06:57:11.397, P0, 2715, 10501, 41, 92.09, 43, 2510
2026/09/18 06:57:11.497, P0, 2715, 10501, 41, 92.09, 43, 2510
2026/09/18 06:57:11.598, P0, 2715, 10501, 41, 92.09, 43, 2510
2026/09/18 06:57:11.698, P0, 2715, 10501, 41, 92.09, 43, 2510
2026/09/18 06:57:11.798, P0, 2730, 10501, 42, 92.48, 38, 2510
2026/09/18 06:57:11.899, P0, 2730, 10501, 42, 92.48, 38, 2510
2026/09/18 06:57:11.999, P0, 2730, 10501, 42, 92.48, 38, 2510
2026/09/18 06:57:12.099, P0, 2730, 10501, 42, 92.48, 38, 2510
2026/09/18 06:57:12.200, P0, 2730, 10501, 42, 92.48, 38, 2510
2026/09/18 06:57:12.300, P0, 2730, 10501, 41, 94.70, 43, 2510
2026/09/18 06:57:12.400, P0, 2730, 10501, 41, 94.70, 43, 2510
2026/09/18 06:57:12.501, P0, 2730, 10501, 41, 94.70, 43, 2510
2026/09/18 06:57:12.601, P0, 2730, 10501, 41, 94.70, 43, 2510
2026/09/18 06:57:12.701, P0, 2730, 10501, 41, 94.70, 43, 2510
2026/09/18 06:57:12.802, P0, 2760, 10501, 41, 93.82, 37, 2510
2026/09/18 06:57:12.902, P0, 2760, 10501, 41, 93.82, 37, 2510
2026/09/18 06:57:13.002, P0, 2760, 10501, 41, 93.82, 37, 2510
2026/09/18 06:57:13.102, P0, 2760, 10501, 41, 93.82, 37, 2510
2026/09/18 06:57:13.203, P0, 2760, 10501, 41, 93.82, 37, 2510
2026/09/18 06:57:13.303, P0, 2775, 10501, 41, 96.71, 43, 2510
2026/09/18 06:57:13.403, P0, 2775, 10501, 41, 96.71, 43, 2510
2026/09/18 06:57:13.504, P0, 2775, 10501, 41, 96.71, 43, 2510
2026/09/18 06:57:13.604, P0, 2775, 10501, 41, 96.71, 43, 2510
2026/09/18 06:57:13.704, P0, 2775, 10501, 41, 96.71, 43, 1
