2026/09/18 04:26:53.297, P0, 2520, 10501, 40, 78.29, 0, 1
2026/09/18 04:26:53.406, P0, 2520, 10501, 40, 78.29, 0, 21
2026/09/18 04:26:53.507, P0, 2520, 10501, 40, 78.29, 0, 486
2026/09/18 04:26:53.608, P0, 2520, 10501, 40, 78.29, 0, 646
2026/09/18 04:26:53.708, P0, 2520, 10501, 40, 78.29, 0, 758
2026/09/18 04:26:53.808, P0, 2520, 10501, 40, 78.29, 0, 870
2026/09/18 04:26:53.909, P0, 2520, 10501, 40, 76.58, 5, 964
2026/09/18 04:26:54.009, P0, 2520, 10501, 40, 76.58, 5, 1188
2026/09/18 04:26:54.110, P0, 2520, 10501, 40, 76.58, 5, 1300
2026/09/18 04:26:54.210, P0, 2520, 10501, 40, 76.58, 5, 1348
2026/09/18 04:26:54.310, P0, 2520, 10501, 40, 76.58, 5, 1508
2026/09/18 04:26:54.411, P0, 2520, 10501, 40, 73.81, 6, 1620
2026/09/18 04:26:54.511, P0, 2520, 10501, 40, 73.81, 6, 1732
2026/09/18 04:26:54.611, P0, 2520, 10501, 40, 73.81, 6, 1938
2026/09/18 04:26:54.712, P0, 2520, 10501, 40, 73.81, 6, 2050
2026/09/18 04:26:54.812, P0, 2520, 10501, 40, 73.81, 6, 2162
2026/09/18 04:26:54.912, P0, 2520, 10501, 40, 72.21, 5, 2498
2026/09/18 04:26:55.013, P0, 2520, 10501, 40, 72.21, 5, 2498
2026/09/18 04:26:55.113, P0, 2520, 10501, 40, 72.21, 5, 2498
2026/09/18 04:26:55.214, P0, 2520, 10501, 40, 72.21, 5, 2498
2026/09/18 04:26:55.314, P0, 2520, 10501, 40, 72.21, 5, 2498
2026/09/18 04:26:55.414, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 04:26:55.515, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 04:26:55.615, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 04:26:55.715, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 04:26:55.816, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 04:26:55.916, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 04:26:56.017, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 04:26:56.117, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 04:26:56.218, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 04:26:56.318, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 04:26:56.418, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 04:26:56.519, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 04:26:56.619, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 04:26:56.720, P0, 2520, 10501, 40, 72.01, 0, 2510
2026/09/18 04:26:56.820, P0, 2520, 10501, 40, 72.01, 0, 2510
2026/09/18 04:26:56.920, P0, 2520, 10501, 40, 71.97, 29, 2510
2026/09/18 04:26:57.021, P0, 2520, 10501, 40, 71.97, 29, 2510
2026/09/18 04:26:57.121, P0, 2520, 10501, 40, 71.97, 29, 2510
2026/09/18 04:26:57.221, P0, 2520, 10501, 40, 71.97, 29, 2510
2026/09/18 04:26:57.322, P0, 2520, 10501, 40, 71.97, 29, 2510
2026/09/18 04:26:57.422, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 04:26:57.522, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 04:26:57.623, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 04:26:57.723, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 04:26:57.823, P0, 2520, 10501, 41, 74.87, 37, 2510
2026/09/18 04:26:57.924, P0, 2520, 10501, 40, 81.30, 39, 2510
2026/09/18 04:26:58.024, P0, 2520, 10501, 40, 81.30, 39, 2510
2026/09/18 04:26:58.124, P0, 2520, 10501, 40, 81.30, 39, 2510
2026/09/18 04:26:58.225, P0, 2520, 10501, 40, 81.30, 39, 2510
2026/09/18 04:26:58.325, P0, 2520, 10501, 40, 81.30, 39, 2510
2026/09/18 04:26:58.425, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 04:26:58.526, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 04:26:58.626, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 04:26:58.726, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 04:26:58.827, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 04:26:58.927, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:26:59.027, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:26:59.127, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:26:59.228, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:26:59.328, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:26:59.428, P0, 2520, 10501, 40, 82.53, 41, 2510
2026/09/18 04:26:59.529, P0, 2520, 10501, 40, 82.53, 41, 2510
2026/09/18 04:26:59.629, P0, 2520, 10501, 40, 82.53, 41, 2510
2026/09/18 04:26:59.729, P0, 2520, 10501, 40, 82.53, 41, 2510
2026/09/18 04:26:59.830, P0, 2520, 10501, 40, 82.53, 41, 2510
2026/09/18 04:26:59.930, P0, 2520, 10501, 40, 81.56, 37, 2510
2026/09/18 04:27:00.030, P0, 2520, 10501, 40, 81.56, 37, 2510
2026/09/18 04:27:00.131, P0, 2520, 10501, 40, 81.56, 37, 2510
2026/09/18 04:27:00.231, P0, 2520, 10501, 40, 81.56, 37, 2510
2026/09/18 04:27:00.331, P0, 2520, 10501, 40, 81.56, 37, 2510
2026/09/18 04:27:00.432, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:27:00.532, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:27:00.632, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:27:00.733, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:27:00.833, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:27:00.933, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 04:27:01.033, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 04:27:01.134, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 04:27:01.234, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 04:27:01.334, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 04:27:01.435, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:27:01.535, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:27:01.635, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:27:01.736, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:27:01.836, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:27:01.936, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:27:02.037, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:27:02.137, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:27:02.237, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:27:02.338, P0, 2520, 10501, 40, 81.28, 37, 2510
2026/09/18 04:27:02.438, P0, 2520, 10501, 40, 82.59, 41, 2510
2026/09/18 04:27:02.538, P0, 2520, 10501, 40, 82.59, 41, 2510
2026/09/18 04:27:02.639, P0, 2520, 10501, 40, 82.59, 41, 2510
2026/09/18 04:27:02.739, P0, 2520, 10501, 40, 82.59, 41, 2510
2026/09/18 04:27:02.839, P0, 2520, 10501, 40, 82.59, 41, 2510
2026/09/18 04:27:02.939, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:27:03.040, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:27:03.140, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:27:03.240, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:27:03.341, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 04:27:03.441, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:27:03.541, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:27:03.642, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:27:03.742, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:27:03.842, P0, 2520, 10501, 40, 82.49, 41, 2510
2026/09/18 04:27:03.943, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 04:27:04.043, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 04:27:04.143, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 04:27:04.244, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 04:27:04.344, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 04:27:04.444, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:04.545, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:04.645, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:04.745, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:04.845, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:04.946, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 04:27:05.046, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 04:27:05.146, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 04:27:05.247, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 04:27:05.347, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 04:27:05.447, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:05.548, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:05.648, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:05.748, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:05.849, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:05.949, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 04:27:06.049, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 04:27:06.149, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 04:27:06.250, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 04:27:06.350, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 04:27:06.450, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:06.551, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:06.651, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:06.751, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 04:27:06.852, P0, 2520, 10501, 40, 83.03, 41, 2509
