2026/09/18 05:49:19.740, P0, 2775, 10501, 41, 97.81, 0, 1
2026/09/18 05:49:19.848, P0, 2775, 10501, 41, 97.81, 0, 21
2026/09/18 05:49:19.949, P0, 2775, 10501, 41, 97.81, 0, 494
2026/09/18 05:49:20.049, P0, 2775, 10501, 41, 97.81, 0, 646
2026/09/18 05:49:20.150, P0, 2775, 10501, 41, 97.81, 0, 758
2026/09/18 05:49:20.250, P0, 2775, 10501, 41, 97.81, 0, 870
2026/09/18 05:49:20.350, P0, 2775, 10501, 41, 94.76, 6, 964
2026/09/18 05:49:20.451, P0, 2775, 10501, 41, 94.76, 6, 1188
2026/09/18 05:49:20.551, P0, 2775, 10501, 41, 94.76, 6, 1300
2026/09/18 05:49:20.652, P0, 2775, 10501, 41, 94.76, 6, 1348
2026/09/18 05:49:20.752, P0, 2775, 10501, 41, 94.76, 6, 1508
2026/09/18 05:49:20.852, P0, 2775, 10501, 41, 89.65, 4, 1620
2026/09/18 05:49:20.953, P0, 2775, 10501, 41, 89.65, 4, 1732
2026/09/18 05:49:21.053, P0, 2775, 10501, 41, 89.65, 4, 1938
2026/09/18 05:49:21.153, P0, 2775, 10501, 41, 89.65, 4, 2050
2026/09/18 05:49:21.254, P0, 2775, 10501, 41, 89.65, 4, 2162
2026/09/18 05:49:21.354, P0, 2520, 10501, 41, 84.75, 9, 2498
2026/09/18 05:49:21.454, P0, 2520, 10501, 41, 84.75, 9, 2498
2026/09/18 05:49:21.555, P0, 2520, 10501, 41, 84.75, 9, 2498
2026/09/18 05:49:21.655, P0, 2520, 10501, 41, 84.75, 9, 2498
2026/09/18 05:49:21.755, P0, 2520, 10501, 41, 84.75, 9, 2498
2026/09/18 05:49:21.856, P0, 2520, 10501, 40, 77.73, 0, 2498
2026/09/18 05:49:21.956, P0, 2520, 10501, 40, 77.73, 0, 2498
2026/09/18 05:49:22.057, P0, 2520, 10501, 40, 77.73, 0, 2498
2026/09/18 05:49:22.157, P0, 2520, 10501, 40, 77.73, 0, 2498
2026/09/18 05:49:22.257, P0, 2520, 10501, 40, 77.73, 0, 2498
2026/09/18 05:49:22.358, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 05:49:22.458, P0, 2520, 10501, 40, 71.69, 0, 2498
