2026/09/18 02:34:11.081, P0, 2520, 10501, 39, 78.03, 0, 1
2026/09/18 02:34:11.188, P0, 2520, 10501, 39, 78.03, 0, 21
2026/09/18 02:34:11.289, P0, 2520, 10501, 39, 78.03, 0, 486
2026/09/18 02:34:11.389, P0, 2520, 10501, 39, 78.03, 0, 646
2026/09/18 02:34:11.490, P0, 2520, 10501, 39, 78.03, 0, 758
2026/09/18 02:34:11.590, P0, 2520, 10501, 39, 78.03, 0, 870
2026/09/18 02:34:11.690, P0, 2520, 10501, 39, 75.38, 7, 964
2026/09/18 02:34:11.791, P0, 2520, 10501, 39, 75.38, 7, 1076
2026/09/18 02:34:11.891, P0, 2520, 10501, 39, 75.38, 7, 1300
2026/09/18 02:34:11.991, P0, 2520, 10501, 39, 75.38, 7, 1348
2026/09/18 02:34:12.092, P0, 2520, 10501, 39, 75.38, 7, 1508
2026/09/18 02:34:12.192, P0, 2520, 10501, 39, 72.90, 5, 1620
2026/09/18 02:34:12.293, P0, 2520, 10501, 39, 72.90, 5, 1732
2026/09/18 02:34:12.393, P0, 2520, 10501, 39, 72.90, 5, 1938
2026/09/18 02:34:12.494, P0, 2520, 10501, 39, 72.90, 5, 2050
2026/09/18 02:34:12.594, P0, 2520, 10501, 39, 72.90, 5, 2162
2026/09/18 02:34:12.694, P0, 2520, 10501, 39, 71.56, 5, 2498
2026/09/18 02:34:12.795, P0, 2520, 10501, 39, 71.56, 5, 2498
2026/09/18 02:34:12.895, P0, 2520, 10501, 39, 71.56, 5, 2498
2026/09/18 02:34:12.995, P0, 2520, 10501, 39, 71.56, 5, 2498
2026/09/18 02:34:13.096, P0, 2520, 10501, 39, 71.56, 5, 2498
2026/09/18 02:34:13.196, P0, 2520, 10501, 39, 71.07, 0, 2498
2026/09/18 02:34:13.296, P0, 2520, 10501, 39, 71.07, 0, 2498
2026/09/18 02:34:13.397, P0, 2520, 10501, 39, 71.07, 0, 2498
2026/09/18 02:34:13.497, P0, 2520, 10501, 39, 71.07, 0, 2498
2026/09/18 02:34:13.598, P0, 2520, 10501, 39, 71.07, 0, 2498
2026/09/18 02:34:13.698, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 02:34:13.798, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 02:34:13.899, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 02:34:13.999, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 02:34:14.100, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 02:34:14.200, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 02:34:14.300, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 02:34:14.401, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 02:34:14.501, P0, 2520, 10501, 39, 70.71, 0, 2510
2026/09/18 02:34:14.601, P0, 2520, 10501, 39, 70.71, 0, 2510
2026/09/18 02:34:14.702, P0, 2520, 10501, 39, 70.65, 32, 2510
2026/09/18 02:34:14.802, P0, 2520, 10501, 39, 70.65, 32, 2510
2026/09/18 02:34:14.902, P0, 2520, 10501, 39, 70.65, 32, 2510
2026/09/18 02:34:15.003, P0, 2520, 10501, 39, 70.65, 32, 2510
2026/09/18 02:34:15.104, P0, 2520, 10501, 39, 70.65, 32, 2510
2026/09/18 02:34:15.204, P0, 2520, 10501, 39, 73.26, 37, 2510
2026/09/18 02:34:15.304, P0, 2520, 10501, 39, 73.26, 37, 2510
2026/09/18 02:34:15.405, P0, 2520, 10501, 39, 73.26, 37, 2510
2026/09/18 02:34:15.505, P0, 2520, 10501, 39, 73.26, 37, 2510
2026/09/18 02:34:15.605, P0, 2520, 10501, 39, 73.26, 37, 2510
2026/09/18 02:34:15.706, P0, 2520, 10501, 39, 79.73, 39, 2510
2026/09/18 02:34:15.806, P0, 2520, 10501, 39, 79.73, 39, 2510
2026/09/18 02:34:15.907, P0, 2520, 10501, 39, 79.73, 39, 2510
2026/09/18 02:34:16.007, P0, 2520, 10501, 39, 79.73, 39, 2510
2026/09/18 02:34:16.107, P0, 2520, 10501, 39, 79.73, 39, 2510
2026/09/18 02:34:16.208, P0, 2520, 10501, 39, 80.08, 34, 2510
2026/09/18 02:34:16.308, P0, 2520, 10501, 39, 80.08, 34, 2510
2026/09/18 02:34:16.409, P0, 2520, 10501, 39, 80.08, 34, 2510
2026/09/18 02:34:16.509, P0, 2520, 10501, 39, 80.08, 34, 2510
2026/09/18 02:34:16.609, P0, 2520, 10501, 39, 80.08, 34, 2510
2026/09/18 02:34:16.710, P0, 2520, 10501, 39, 80.10, 34, 2510
2026/09/18 02:34:16.810, P0, 2520, 10501, 39, 80.10, 34, 2510
2026/09/18 02:34:16.910, P0, 2520, 10501, 39, 80.10, 34, 2510
2026/09/18 02:34:17.011, P0, 2520, 10501, 39, 80.10, 34, 2510
2026/09/18 02:34:17.111, P0, 2520, 10501, 39, 80.10, 34, 2510
2026/09/18 02:34:17.211, P0, 2520, 10501, 39, 80.22, 39, 2510
2026/09/18 02:34:17.312, P0, 2520, 10501, 39, 80.22, 39, 2510
2026/09/18 02:34:17.412, P0, 2520, 10501, 39, 80.22, 39, 2510
2026/09/18 02:34:17.512, P0, 2520, 10501, 39, 80.22, 39, 2510
2026/09/18 02:34:17.613, P0, 2520, 10501, 39, 80.22, 39, 2510
2026/09/18 02:34:17.713, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:34:17.813, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:34:17.914, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:34:18.014, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:34:18.114, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:34:18.215, P0, 2520, 10501, 39, 80.38, 34, 2510
2026/09/18 02:34:18.315, P0, 2520, 10501, 39, 80.38, 34, 2510
2026/09/18 02:34:18.416, P0, 2520, 10501, 39, 80.38, 34, 2510
2026/09/18 02:34:18.516, P0, 2520, 10501, 39, 80.38, 34, 2510
2026/09/18 02:34:18.616, P0, 2520, 10501, 39, 80.38, 34, 2510
2026/09/18 02:34:18.717, P0, 2520, 10501, 39, 81.63, 39, 2510
2026/09/18 02:34:18.817, P0, 2520, 10501, 39, 81.63, 39, 2510
2026/09/18 02:34:18.917, P0, 2520, 10501, 39, 81.63, 39, 2510
2026/09/18 02:34:19.018, P0, 2520, 10501, 39, 81.63, 39, 2510
2026/09/18 02:34:19.118, P0, 2520, 10501, 39, 81.63, 39, 2510
2026/09/18 02:34:19.218, P0, 2520, 10501, 40, 80.64, 39, 2510
2026/09/18 02:34:19.319, P0, 2520, 10501, 40, 80.64, 39, 2510
2026/09/18 02:34:19.419, P0, 2520, 10501, 40, 80.64, 39, 2510
2026/09/18 02:34:19.519, P0, 2520, 10501, 40, 80.64, 39, 2510
2026/09/18 02:34:19.620, P0, 2520, 10501, 40, 80.64, 39, 2510
2026/09/18 02:34:19.720, P0, 2520, 10501, 39, 80.72, 34, 2510
2026/09/18 02:34:19.820, P0, 2520, 10501, 39, 80.72, 34, 2510
2026/09/18 02:34:19.921, P0, 2520, 10501, 39, 80.72, 34, 2510
2026/09/18 02:34:20.021, P0, 2520, 10501, 39, 80.72, 34, 2510
2026/09/18 02:34:20.121, P0, 2520, 10501, 39, 80.72, 34, 2510
2026/09/18 02:34:20.222, P0, 2520, 10501, 39, 80.95, 34, 2510
2026/09/18 02:34:20.322, P0, 2520, 10501, 39, 80.95, 34, 2510
2026/09/18 02:34:20.422, P0, 2520, 10501, 39, 80.95, 34, 2510
2026/09/18 02:34:20.523, P0, 2520, 10501, 39, 80.95, 34, 2510
2026/09/18 02:34:20.623, P0, 2520, 10501, 39, 80.95, 34, 2510
2026/09/18 02:34:20.724, P0, 2520, 10501, 39, 81.10, 39, 2510
2026/09/18 02:34:20.824, P0, 2520, 10501, 39, 81.10, 39, 2510
2026/09/18 02:34:20.924, P0, 2520, 10501, 39, 81.10, 39, 2510
2026/09/18 02:34:21.025, P0, 2520, 10501, 39, 81.10, 39, 2510
2026/09/18 02:34:21.125, P0, 2520, 10501, 39, 81.10, 39, 2510
2026/09/18 02:34:21.225, P0, 2520, 10501, 39, 81.00, 34, 2510
2026/09/18 02:34:21.326, P0, 2520, 10501, 39, 81.00, 34, 2510
2026/09/18 02:34:21.426, P0, 2520, 10501, 39, 81.00, 34, 2510
2026/09/18 02:34:21.526, P0, 2520, 10501, 39, 81.00, 34, 2510
2026/09/18 02:34:21.627, P0, 2520, 10501, 39, 81.00, 34, 2510
2026/09/18 02:34:21.727, P0, 2520, 10501, 39, 80.90, 34, 2510
2026/09/18 02:34:21.827, P0, 2520, 10501, 39, 80.90, 34, 2510
2026/09/18 02:34:21.928, P0, 2520, 10501, 39, 80.90, 34, 2510
2026/09/18 02:34:22.028, P0, 2520, 10501, 39, 80.90, 34, 2510
2026/09/18 02:34:22.128, P0, 2520, 10501, 39, 80.90, 34, 2510
2026/09/18 02:34:22.229, P0, 2520, 10501, 39, 80.96, 39, 2510
2026/09/18 02:34:22.329, P0, 2520, 10501, 39, 80.96, 39, 2510
2026/09/18 02:34:22.429, P0, 2520, 10501, 39, 80.96, 39, 2510
2026/09/18 02:34:22.530, P0, 2520, 10501, 39, 80.96, 39, 2510
2026/09/18 02:34:22.630, P0, 2520, 10501, 39, 80.96, 39, 2510
2026/09/18 02:34:22.730, P0, 2520, 10501, 39, 81.07, 39, 2510
2026/09/18 02:34:22.831, P0, 2520, 10501, 39, 81.07, 39, 2510
