2026/09/18 05:16:14.358, P0, 2775, 10501, 43, 99.47, 35, 1
2026/09/18 05:16:14.467, P0, 2775, 10501, 43, 99.47, 35, 21
2026/09/18 05:16:14.568, P0, 2775, 10501, 43, 99.47, 35, 502
2026/09/18 05:16:14.668, P0, 2775, 10501, 43, 99.47, 35, 646
2026/09/18 05:16:14.768, P0, 2775, 10501, 43, 99.47, 35, 758
2026/09/18 05:16:14.869, P0, 2775, 10501, 43, 99.47, 35, 870
2026/09/18 05:16:14.969, P0, 2775, 10501, 43, 95.92, 5, 1076
2026/09/18 05:16:15.069, P0, 2775, 10501, 43, 95.92, 5, 1188
2026/09/18 05:16:15.170, P0, 2775, 10501, 43, 95.92, 5, 1300
2026/09/18 05:16:15.270, P0, 2775, 10501, 43, 95.92, 5, 1364
2026/09/18 05:16:15.370, P0, 2775, 10501, 43, 95.92, 5, 1508
2026/09/18 05:16:15.471, P0, 2775, 10501, 43, 90.66, 2, 1620
2026/09/18 05:16:15.571, P0, 2775, 10501, 43, 90.66, 2, 1732
2026/09/18 05:16:15.672, P0, 2775, 10501, 43, 90.66, 2, 1938
2026/09/18 05:16:15.772, P0, 2775, 10501, 43, 90.66, 2, 2050
2026/09/18 05:16:15.872, P0, 2775, 10501, 43, 90.66, 2, 2162
2026/09/18 05:16:15.973, P0, 2520, 10501, 43, 88.24, 5, 2498
2026/09/18 05:16:16.073, P0, 2520, 10501, 43, 88.24, 5, 2498
2026/09/18 05:16:16.173, P0, 2520, 10501, 43, 88.24, 5, 2498
2026/09/18 05:16:16.274, P0, 2520, 10501, 43, 88.24, 5, 2498
2026/09/18 05:16:16.374, P0, 2520, 10501, 43, 88.24, 5, 2498
2026/09/18 05:16:16.475, P0, 2520, 10501, 42, 81.61, 0, 2498
2026/09/18 05:16:16.575, P0, 2520, 10501, 42, 81.61, 0, 2498
2026/09/18 05:16:16.675, P0, 2520, 10501, 42, 81.61, 0, 2498
2026/09/18 05:16:16.776, P0, 2520, 10501, 42, 81.61, 0, 2498
2026/09/18 05:16:16.876, P0, 2520, 10501, 42, 81.61, 0, 2498
2026/09/18 05:16:16.976, P0, 2520, 10501, 42, 74.81, 0, 2498
2026/09/18 05:16:17.077, P0, 2520, 10501, 42, 74.81, 0, 2498
