2026/09/18 03:42:27.847, P0, 2520, 10501, 41, 79.15, 0, 1
2026/09/18 03:42:27.956, P0, 2520, 10501, 41, 79.15, 0, 21
2026/09/18 03:42:28.057, P0, 2520, 10501, 41, 79.15, 0, 486
2026/09/18 03:42:28.158, P0, 2520, 10501, 41, 79.15, 0, 646
2026/09/18 03:42:28.258, P0, 2520, 10501, 41, 79.15, 0, 758
2026/09/18 03:42:28.358, P0, 2520, 10501, 41, 79.15, 0, 870
2026/09/18 03:42:28.459, P0, 2520, 10501, 41, 77.25, 5, 964
2026/09/18 03:42:28.559, P0, 2520, 10501, 41, 77.25, 5, 1188
2026/09/18 03:42:28.660, P0, 2520, 10501, 41, 77.25, 5, 1300
2026/09/18 03:42:28.760, P0, 2520, 10501, 41, 77.25, 5, 1356
2026/09/18 03:42:28.860, P0, 2520, 10501, 41, 77.25, 5, 1508
2026/09/18 03:42:28.961, P0, 2520, 10501, 41, 74.75, 4, 1620
2026/09/18 03:42:29.061, P0, 2520, 10501, 41, 74.75, 4, 1778
2026/09/18 03:42:29.161, P0, 2520, 10501, 41, 74.75, 4, 1938
2026/09/18 03:42:29.262, P0, 2520, 10501, 41, 74.75, 4, 2050
2026/09/18 03:42:29.362, P0, 2520, 10501, 41, 74.75, 4, 2162
2026/09/18 03:42:29.463, P0, 2520, 10501, 41, 73.45, 5, 2498
2026/09/18 03:42:29.563, P0, 2520, 10501, 41, 73.45, 5, 2498
2026/09/18 03:42:29.663, P0, 2520, 10501, 41, 73.45, 5, 2498
2026/09/18 03:42:29.764, P0, 2520, 10501, 41, 73.45, 5, 2498
2026/09/18 03:42:29.864, P0, 2520, 10501, 41, 73.45, 5, 2498
2026/09/18 03:42:29.965, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:42:30.065, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:42:30.165, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:42:30.266, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:42:30.366, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:42:30.466, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:30.567, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:30.667, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:30.768, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:30.868, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:30.968, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:31.069, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:31.169, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:31.270, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:31.370, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 03:42:31.471, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 03:42:31.571, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 03:42:31.672, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 03:42:31.772, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 03:42:31.872, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 03:42:31.972, P0, 2520, 10501, 41, 74.62, 34, 2510
2026/09/18 03:42:32.073, P0, 2520, 10501, 41, 74.62, 34, 2510
2026/09/18 03:42:32.173, P0, 2520, 10501, 41, 74.62, 34, 2510
2026/09/18 03:42:32.273, P0, 2520, 10501, 41, 74.62, 34, 2510
2026/09/18 03:42:32.374, P0, 2520, 10501, 41, 74.62, 34, 2510
2026/09/18 03:42:32.474, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 03:42:32.574, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 03:42:32.675, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 03:42:32.775, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 03:42:32.876, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 03:42:32.976, P0, 2520, 10501, 41, 83.47, 37, 2510
2026/09/18 03:42:33.076, P0, 2520, 10501, 41, 83.47, 37, 2510
2026/09/18 03:42:33.176, P0, 2520, 10501, 41, 83.47, 37, 2510
2026/09/18 03:42:33.277, P0, 2520, 10501, 41, 83.47, 37, 2510
2026/09/18 03:42:33.377, P0, 2520, 10501, 41, 83.47, 37, 2510
2026/09/18 03:42:33.477, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 03:42:33.578, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 03:42:33.678, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 03:42:33.780, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 03:42:33.881, P0, 2520, 10501, 41, 82.53, 41, 2510
2026/09/18 03:42:33.981, P0, 2520, 10501, 41, 82.35, 35, 2510
2026/09/18 03:42:34.081, P0, 2520, 10501, 41, 82.35, 35, 2510
2026/09/18 03:42:34.182, P0, 2520, 10501, 41, 82.35, 35, 2510
2026/09/18 03:42:34.282, P0, 2520, 10501, 41, 82.35, 35, 2510
2026/09/18 03:42:34.382, P0, 2520, 10501, 41, 82.35, 35, 2510
2026/09/18 03:42:34.483, P0, 2520, 10501, 41, 83.27, 40, 2510
2026/09/18 03:42:34.583, P0, 2520, 10501, 41, 83.27, 40, 2510
2026/09/18 03:42:34.683, P0, 2520, 10501, 41, 83.27, 40, 2510
2026/09/18 03:42:34.784, P0, 2520, 10501, 41, 83.27, 40, 2510
2026/09/18 03:42:34.884, P0, 2520, 10501, 41, 83.27, 40, 2510
2026/09/18 03:42:34.984, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:42:35.084, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:42:35.185, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:42:35.285, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:42:35.385, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:42:35.486, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:42:35.586, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:42:35.686, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:42:35.787, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:42:35.887, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:42:35.987, P0, 2520, 10501, 41, 81.80, 36, 2510
2026/09/18 03:42:36.088, P0, 2520, 10501, 41, 81.80, 36, 2510
2026/09/18 03:42:36.188, P0, 2520, 10501, 41, 81.80, 36, 2510
2026/09/18 03:42:36.288, P0, 2520, 10501, 41, 81.80, 36, 2510
2026/09/18 03:42:36.388, P0, 2520, 10501, 41, 81.80, 36, 2510
2026/09/18 03:42:36.489, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:42:36.589, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:42:36.689, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:42:36.790, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:42:36.890, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 03:42:36.990, P0, 2520, 10501, 41, 81.62, 40, 2510
2026/09/18 03:42:37.091, P0, 2520, 10501, 41, 81.62, 40, 2510
2026/09/18 03:42:37.191, P0, 2520, 10501, 41, 81.62, 40, 2510
2026/09/18 03:42:37.291, P0, 2520, 10501, 41, 81.62, 40, 2510
2026/09/18 03:42:37.392, P0, 2520, 10501, 41, 81.62, 40, 2510
2026/09/18 03:42:37.492, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:42:37.592, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:42:37.693, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:42:37.793, P0, 2520, 10501, 41, 81.61, 37, 2510
