2026/09/18 00:53:37.936, P0, 2520, 10501, 40, 79.41, 9, 1
2026/09/18 00:53:38.069, P0, 2520, 10501, 40, 79.41, 9, 34
2026/09/18 00:53:38.169, P0, 2520, 10501, 40, 79.41, 9, 646
2026/09/18 00:53:38.270, P0, 2520, 10501, 40, 79.41, 9, 758
2026/09/18 00:53:38.370, P0, 2520, 10501, 40, 79.41, 9, 870
2026/09/18 00:53:38.470, P0, 2520, 10501, 40, 79.41, 9, 1076
2026/09/18 00:53:38.571, P0, 2520, 10501, 40, 77.04, 3, 1300
2026/09/18 00:53:38.671, P0, 2520, 10501, 40, 77.04, 3, 1364
2026/09/18 00:53:38.771, P0, 2520, 10501, 40, 77.04, 3, 1620
2026/09/18 00:53:38.872, P0, 2520, 10501, 40, 77.04, 3, 1732
2026/09/18 00:53:38.972, P0, 2520, 10501, 40, 77.04, 3, 1938
2026/09/18 00:53:39.072, P0, 2520, 10501, 40, 73.18, 8, 2050
2026/09/18 00:53:39.173, P0, 2520, 10501, 40, 73.18, 8, 2498
2026/09/18 00:53:39.273, P0, 2520, 10501, 40, 73.18, 8, 2498
2026/09/18 00:53:39.373, P0, 2520, 10501, 40, 73.18, 8, 2498
2026/09/18 00:53:39.473, P0, 2520, 10501, 40, 73.18, 8, 2498
2026/09/18 00:53:39.574, P0, 2520, 10501, 39, 71.20, 0, 2498
2026/09/18 00:53:39.674, P0, 2520, 10501, 39, 71.20, 0, 2498
2026/09/18 00:53:39.774, P0, 2520, 10501, 39, 71.20, 0, 2498
2026/09/18 00:53:39.875, P0, 2520, 10501, 39, 71.20, 0, 2498
2026/09/18 00:53:39.975, P0, 2520, 10501, 39, 71.20, 0, 2498
2026/09/18 00:53:40.075, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 00:53:40.176, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 00:53:40.276, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 00:53:40.376, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 00:53:40.477, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 00:53:40.577, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 00:53:40.677, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 00:53:40.778, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 00:53:40.878, P0, 2520, 10501, 39, 70.71, 0, 2498
2026/09/18 00:53:40.978, P0, 2520, 10501, 39, 70.71, 0, 2510
2026/09/18 00:53:41.079, P0, 2520, 10501, 39, 70.52, 21, 2510
2026/09/18 00:53:41.179, P0, 2520, 10501, 39, 70.52, 21, 2510
2026/09/18 00:53:41.279, P0, 2520, 10501, 39, 70.52, 21, 2510
2026/09/18 00:53:41.379, P0, 2520, 10501, 39, 70.52, 21, 2510
2026/09/18 00:53:41.480, P0, 2520, 10501, 39, 70.52, 21, 2510
2026/09/18 00:53:41.580, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 00:53:41.680, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 00:53:41.781, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 00:53:41.881, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 00:53:41.981, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 00:53:42.082, P0, 2520, 10501, 40, 80.46, 41, 2510
2026/09/18 00:53:42.182, P0, 2520, 10501, 40, 80.46, 41, 2510
2026/09/18 00:53:42.282, P0, 2520, 10501, 40, 80.46, 41, 2510
2026/09/18 00:53:42.383, P0, 2520, 10501, 40, 80.46, 41, 2510
2026/09/18 00:53:42.483, P0, 2520, 10501, 40, 80.46, 41, 2510
2026/09/18 00:53:42.583, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 00:53:42.684, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 00:53:42.784, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 00:53:42.885, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 00:53:42.985, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 00:53:43.085, P0, 2520, 10501, 40, 81.33, 41, 2510
2026/09/18 00:53:43.185, P0, 2520, 10501, 40, 81.33, 41, 2510
2026/09/18 00:53:43.286, P0, 2520, 10501, 40, 81.33, 41, 2510
2026/09/18 00:53:43.386, P0, 2520, 10501, 40, 81.33, 41, 2510
2026/09/18 00:53:43.486, P0, 2520, 10501, 40, 81.33, 41, 2510
2026/09/18 00:53:43.587, P0, 2520, 10501, 40, 80.79, 37, 2510
2026/09/18 00:53:43.687, P0, 2520, 10501, 40, 80.79, 37, 2510
2026/09/18 00:53:43.787, P0, 2520, 10501, 40, 80.79, 37, 2510
2026/09/18 00:53:43.888, P0, 2520, 10501, 40, 80.79, 37, 2510
2026/09/18 00:53:43.988, P0, 2520, 10501, 40, 80.79, 37, 2510
2026/09/18 00:53:44.088, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 00:53:44.189, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 00:53:44.289, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 00:53:44.389, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 00:53:44.490, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 00:53:44.590, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 00:53:44.690, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 00:53:44.790, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 00:53:44.891, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 00:53:44.991, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 00:53:45.091, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 00:53:45.192, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 00:53:45.292, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 00:53:45.392, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 00:53:45.493, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 00:53:45.593, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:53:45.693, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:53:45.794, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:53:45.894, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:53:45.994, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:53:46.095, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:53:46.195, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:53:46.295, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:53:46.396, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:53:46.496, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:53:46.596, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:53:46.696, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:53:46.797, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:53:46.897, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:53:46.997, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:53:47.098, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 00:53:47.198, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 00:53:47.298, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 00:53:47.399, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 00:53:47.499, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 00:53:47.599, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 00:53:47.700, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 00:53:47.800, P0, 2520, 10501, 40, 81.08, 37, 2510
2026/09/18 00:53:47.900, P0, 2520, 10501, 40, 81.08, 37, 2510
