2026/09/18 07:08:40.256, P0, 2775, 10501, 41, 95.68, 0, 1
2026/09/18 07:08:40.363, P0, 2775, 10501, 41, 95.68, 0, 21
2026/09/18 07:08:40.464, P0, 2775, 10501, 41, 95.68, 0, 494
2026/09/18 07:08:40.564, P0, 2775, 10501, 41, 95.68, 0, 646
2026/09/18 07:08:40.665, P0, 2775, 10501, 41, 95.68, 0, 758
2026/09/18 07:08:40.765, P0, 2775, 10501, 41, 95.68, 0, 870
2026/09/18 07:08:40.866, P0, 2775, 10501, 41, 92.25, 5, 924
2026/09/18 07:08:40.966, P0, 2775, 10501, 41, 92.25, 5, 1076
2026/09/18 07:08:41.066, P0, 2775, 10501, 41, 92.25, 5, 1188
2026/09/18 07:08:41.167, P0, 2775, 10501, 41, 92.25, 5, 1300
2026/09/18 07:08:41.267, P0, 2775, 10501, 41, 92.25, 5, 1300
2026/09/18 07:08:41.367, P0, 2520, 10501, 41, 87.51, 5, 1508
2026/09/18 07:08:41.468, P0, 2520, 10501, 41, 87.51, 5, 1508
2026/09/18 07:08:41.568, P0, 2520, 10501, 41, 87.51, 5, 1620
2026/09/18 07:08:41.668, P0, 2520, 10501, 41, 87.51, 5, 1732
2026/09/18 07:08:41.769, P0, 2520, 10501, 41, 87.51, 5, 1826
2026/09/18 07:08:41.869, P0, 2520, 10501, 40, 78.57, 2, 1938
2026/09/18 07:08:41.970, P0, 2520, 10501, 40, 78.57, 2, 2050
2026/09/18 07:08:42.070, P0, 2520, 10501, 40, 78.57, 2, 2162
2026/09/18 07:08:42.170, P0, 2520, 10501, 40, 78.57, 2, 2498
2026/09/18 07:08:42.271, P0, 2520, 10501, 40, 78.57, 2, 2498
2026/09/18 07:08:42.371, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:08:42.471, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:08:42.572, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:08:42.672, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:08:42.773, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:08:42.873, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:08:42.973, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:08:43.074, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:08:43.174, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:08:43.274, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:08:43.375, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:08:43.475, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:08:43.576, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:08:43.676, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:08:43.776, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:08:43.877, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:08:43.977, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:08:44.078, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:08:44.178, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:08:44.278, P0, 2520, 10501, 40, 71.16, 0, 2504
2026/09/18 07:08:44.379, P0, 2520, 10501, 40, 70.79, 17, 2510
2026/09/18 07:08:44.479, P0, 2520, 10501, 40, 70.79, 17, 2510
2026/09/18 07:08:44.579, P0, 2520, 10501, 40, 70.79, 17, 2510
2026/09/18 07:08:44.680, P0, 2520, 10501, 40, 70.79, 17, 2510
2026/09/18 07:08:44.780, P0, 2520, 10501, 40, 70.79, 17, 2510
2026/09/18 07:08:44.881, P0, 2520, 10501, 40, 72.23, 32, 2510
2026/09/18 07:08:44.981, P0, 2520, 10501, 40, 72.23, 32, 2510
2026/09/18 07:08:45.081, P0, 2520, 10501, 40, 72.23, 32, 2510
2026/09/18 07:08:45.182, P0, 2520, 10501, 40, 72.23, 32, 2510
2026/09/18 07:08:45.282, P0, 2520, 10501, 40, 72.23, 32, 2510
2026/09/18 07:08:45.382, P0, 2520, 10501, 40, 77.31, 36, 2510
2026/09/18 07:08:45.483, P0, 2520, 10501, 40, 77.31, 36, 2510
2026/09/18 07:08:45.583, P0, 2520, 10501, 40, 77.31, 36, 2510
2026/09/18 07:08:45.683, P0, 2520, 10501, 40, 77.31, 36, 2510
2026/09/18 07:08:45.783, P0, 2520, 10501, 40, 77.31, 36, 2510
2026/09/18 07:08:45.884, P0, 2520, 10501, 40, 78.61, 22, 2510
2026/09/18 07:08:45.984, P0, 2520, 10501, 40, 78.61, 22, 2510
2026/09/18 07:08:46.084, P0, 2520, 10501, 40, 78.61, 22, 2510
2026/09/18 07:08:46.185, P0, 2520, 10501, 40, 78.61, 22, 2510
2026/09/18 07:08:46.285, P0, 2520, 10501, 40, 78.61, 22, 2510
2026/09/18 07:08:46.385, P0, 2520, 10501, 40, 78.56, 40, 2510
2026/09/18 07:08:46.486, P0, 2520, 10501, 40, 78.56, 40, 2510
2026/09/18 07:08:46.586, P0, 2520, 10501, 40, 78.56, 40, 2510
2026/09/18 07:08:46.686, P0, 2520, 10501, 40, 78.56, 40, 2510
2026/09/18 07:08:46.787, P0, 2520, 10501, 40, 78.56, 40, 2510
2026/09/18 07:08:46.887, P0, 2520, 10501, 40, 79.08, 36, 2510
2026/09/18 07:08:46.987, P0, 2520, 10501, 40, 79.08, 36, 2510
2026/09/18 07:08:47.088, P0, 2520, 10501, 40, 79.08, 36, 2510
2026/09/18 07:08:47.188, P0, 2520, 10501, 40, 79.08, 36, 2510
2026/09/18 07:08:47.288, P0, 2520, 10501, 40, 79.08, 36, 2510
2026/09/18 07:08:47.389, P0, 2520, 10501, 40, 80.63, 30, 2510
2026/09/18 07:08:47.489, P0, 2520, 10501, 40, 80.63, 30, 2510
2026/09/18 07:08:47.589, P0, 2520, 10501, 40, 80.63, 30, 2510
2026/09/18 07:08:47.689, P0, 2520, 10501, 40, 80.63, 30, 2510
2026/09/18 07:08:47.790, P0, 2520, 10501, 40, 80.63, 30, 2510
2026/09/18 07:08:47.890, P0, 2520, 10501, 40, 80.24, 39, 2510
2026/09/18 07:08:47.990, P0, 2520, 10501, 40, 80.24, 39, 2510
2026/09/18 07:08:48.091, P0, 2520, 10501, 40, 80.24, 39, 2510
2026/09/18 07:08:48.191, P0, 2520, 10501, 40, 80.24, 39, 2510
2026/09/18 07:08:48.291, P0, 2520, 10501, 40, 80.24, 39, 2510
2026/09/18 07:08:48.392, P0, 2520, 10501, 40, 79.75, 42, 2510
2026/09/18 07:08:48.492, P0, 2520, 10501, 40, 79.75, 42, 2510
2026/09/18 07:08:48.592, P0, 2520, 10501, 40, 79.75, 42, 2510
2026/09/18 07:08:48.693, P0, 2520, 10501, 40, 79.75, 42, 2510
2026/09/18 07:08:48.793, P0, 2520, 10501, 40, 79.75, 42, 2510
2026/09/18 07:08:48.893, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 07:08:48.994, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 07:08:49.094, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 07:08:49.194, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 07:08:49.295, P0, 2520, 10501, 40, 79.69, 42, 2510
2026/09/18 07:08:49.395, P0, 2520, 10501, 40, 79.93, 37, 2510
2026/09/18 07:08:49.495, P0, 2520, 10501, 40, 79.93, 37, 2510
2026/09/18 07:08:49.596, P0, 2520, 10501, 40, 79.93, 37, 2510
2026/09/18 07:08:49.696, P0, 2520, 10501, 40, 79.93, 37, 2510
2026/09/18 07:08:49.796, P0, 2520, 10501, 40, 79.93, 37, 2510
2026/09/18 07:08:49.897, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:08:49.997, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:08:50.097, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:08:50.198, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:08:50.298, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:08:50.398, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 07:08:50.499, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 07:08:50.599, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 07:08:50.699, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 07:08:50.800, P0, 2520, 10501, 40, 80.74, 37, 2510
