2026/09/18 04:48:31.985, P0, 2520, 10501, 42, 77.56, 0, 1
2026/09/18 04:48:32.092, P0, 2520, 10501, 42, 77.56, 0, 21
2026/09/18 04:48:32.192, P0, 2520, 10501, 42, 77.56, 0, 534
2026/09/18 04:48:32.293, P0, 2520, 10501, 42, 77.56, 0, 758
2026/09/18 04:48:32.393, P0, 2520, 10501, 42, 77.56, 0, 870
2026/09/18 04:48:32.493, P0, 2520, 10501, 42, 77.56, 0, 1076
2026/09/18 04:48:32.594, P0, 2520, 10501, 41, 77.34, 6, 1188
2026/09/18 04:48:32.694, P0, 2520, 10501, 41, 77.34, 6, 1300
2026/09/18 04:48:32.794, P0, 2520, 10501, 41, 77.34, 6, 1508
2026/09/18 04:48:32.895, P0, 2520, 10501, 41, 77.34, 6, 1732
2026/09/18 04:48:32.995, P0, 2520, 10501, 41, 77.34, 6, 1826
2026/09/18 04:48:33.096, P0, 2520, 10501, 41, 72.70, 3, 2050
2026/09/18 04:48:33.196, P0, 2520, 10501, 41, 72.70, 3, 2162
2026/09/18 04:48:33.296, P0, 2520, 10501, 41, 72.70, 3, 2498
2026/09/18 04:48:33.397, P0, 2520, 10501, 41, 72.70, 3, 2498
2026/09/18 04:48:33.497, P0, 2520, 10501, 41, 72.70, 3, 2498
2026/09/18 04:48:33.598, P0, 2520, 10501, 41, 70.56, 0, 2498
2026/09/18 04:48:33.698, P0, 2520, 10501, 41, 70.56, 0, 2498
2026/09/18 04:48:33.798, P0, 2520, 10501, 41, 70.56, 0, 2498
2026/09/18 04:48:33.899, P0, 2520, 10501, 41, 70.56, 0, 2498
2026/09/18 04:48:33.999, P0, 2520, 10501, 41, 70.56, 0, 2498
2026/09/18 04:48:34.099, P0, 2520, 10501, 41, 70.00, 0, 2498
2026/09/18 04:48:34.199, P0, 2520, 10501, 41, 70.00, 0, 2498
2026/09/18 04:48:34.300, P0, 2520, 10501, 41, 70.00, 0, 2498
2026/09/18 04:48:34.400, P0, 2520, 10501, 41, 70.00, 0, 2498
2026/09/18 04:48:34.500, P0, 2520, 10501, 41, 70.00, 0, 2498
2026/09/18 04:48:34.601, P0, 2520, 10501, 41, 69.99, 0, 2498
2026/09/18 04:48:34.701, P0, 2520, 10501, 41, 69.99, 0, 2498
2026/09/18 04:48:34.801, P0, 2520, 10501, 41, 69.99, 0, 2498
2026/09/18 04:48:34.902, P0, 2520, 10501, 41, 69.99, 0, 2498
2026/09/18 04:48:35.002, P0, 2520, 10501, 41, 69.99, 0, 2510
