2026/09/18 06:45:22.962, P0, 2655, 10501, 40, 87.94, 45, 1
2026/09/18 06:45:23.067, P0, 2655, 10501, 40, 87.94, 45, 21
2026/09/18 06:45:23.168, P0, 2655, 10501, 40, 87.94, 45, 494
2026/09/18 06:45:23.268, P0, 2655, 10501, 40, 87.94, 45, 646
2026/09/18 06:45:23.369, P0, 2655, 10501, 40, 87.94, 45, 758
2026/09/18 06:45:23.469, P0, 2655, 10501, 40, 87.94, 45, 870
2026/09/18 06:45:23.569, P0, 2655, 10501, 40, 85.85, 5, 932
2026/09/18 06:45:23.670, P0, 2655, 10501, 40, 85.85, 5, 1076
2026/09/18 06:45:23.770, P0, 2655, 10501, 40, 85.85, 5, 1188
2026/09/18 06:45:23.870, P0, 2655, 10501, 40, 85.85, 5, 1300
2026/09/18 06:45:23.971, P0, 2655, 10501, 40, 85.85, 5, 1300
2026/09/18 06:45:24.071, P0, 2520, 10501, 40, 81.08, 5, 1508
2026/09/18 06:45:24.171, P0, 2520, 10501, 40, 81.08, 5, 1508
2026/09/18 06:45:24.272, P0, 2520, 10501, 40, 81.08, 5, 1620
2026/09/18 06:45:24.372, P0, 2520, 10501, 40, 81.08, 5, 1732
2026/09/18 06:45:24.473, P0, 2520, 10501, 40, 81.08, 5, 1826
2026/09/18 06:45:24.573, P0, 2520, 10501, 40, 76.43, 7, 1938
2026/09/18 06:45:24.673, P0, 2520, 10501, 40, 76.43, 7, 2050
2026/09/18 06:45:24.774, P0, 2520, 10501, 40, 76.43, 7, 2162
2026/09/18 06:45:24.874, P0, 2520, 10501, 40, 76.43, 7, 2498
2026/09/18 06:45:24.974, P0, 2520, 10501, 40, 76.43, 7, 2498
2026/09/18 06:45:25.075, P0, 2520, 10501, 40, 73.24, 0, 2498
2026/09/18 06:45:25.175, P0, 2520, 10501, 40, 73.24, 0, 2498
2026/09/18 06:45:25.275, P0, 2520, 10501, 40, 73.24, 0, 2498
2026/09/18 06:45:25.376, P0, 2520, 10501, 40, 73.24, 0, 2498
2026/09/18 06:45:25.476, P0, 2520, 10501, 40, 73.24, 0, 2498
2026/09/18 06:45:25.576, P0, 2520, 10501, 40, 72.72, 0, 2498
2026/09/18 06:45:25.677, P0, 2520, 10501, 40, 72.72, 0, 2498
2026/09/18 06:45:25.777, P0, 2520, 10501, 40, 72.72, 0, 2498
2026/09/18 06:45:25.878, P0, 2520, 10501, 40, 72.72, 0, 2498
2026/09/18 06:45:25.978, P0, 2520, 10501, 40, 72.72, 0, 2498
2026/09/18 06:45:26.078, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 06:45:26.179, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 06:45:26.279, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 06:45:26.380, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 06:45:26.480, P0, 2520, 10501, 40, 72.46, 0, 2498
2026/09/18 06:45:26.580, P0, 2520, 10501, 40, 72.46, 0, 2498
