2026/09/18 04:05:00.229, P0, 2625, 10501, 40, 84.23, 0, 1
2026/09/18 04:05:00.336, P0, 2625, 10501, 40, 84.23, 0, 21
2026/09/18 04:05:00.437, P0, 2625, 10501, 40, 84.23, 0, 534
2026/09/18 04:05:00.537, P0, 2625, 10501, 40, 84.23, 0, 758
2026/09/18 04:05:00.638, P0, 2625, 10501, 40, 84.23, 0, 870
2026/09/18 04:05:00.738, P0, 2625, 10501, 40, 84.23, 0, 1076
2026/09/18 04:05:00.838, P0, 2520, 10501, 40, 80.99, 8, 1188
2026/09/18 04:05:00.939, P0, 2520, 10501, 40, 80.99, 8, 1300
2026/09/18 04:05:01.039, P0, 2520, 10501, 40, 80.99, 8, 1508
2026/09/18 04:05:01.139, P0, 2520, 10501, 40, 80.99, 8, 1732
2026/09/18 04:05:01.240, P0, 2520, 10501, 40, 80.99, 8, 1826
2026/09/18 04:05:01.340, P0, 2520, 10501, 40, 75.24, 7, 2050
2026/09/18 04:05:01.440, P0, 2520, 10501, 40, 75.24, 7, 2162
2026/09/18 04:05:01.541, P0, 2520, 10501, 40, 75.24, 7, 2498
2026/09/18 04:05:01.641, P0, 2520, 10501, 40, 75.24, 7, 2498
2026/09/18 04:05:01.741, P0, 2520, 10501, 40, 75.24, 7, 2498
2026/09/18 04:05:01.842, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:05:01.942, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:05:02.042, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:05:02.143, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:05:02.243, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:05:02.343, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 04:05:02.444, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 04:05:02.544, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 04:05:02.644, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 04:05:02.745, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 04:05:02.845, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 04:05:02.945, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 04:05:03.045, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 04:05:03.146, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 04:05:03.246, P0, 2520, 10501, 40, 71.20, 0, 2510
2026/09/18 04:05:03.347, P0, 2520, 10501, 39, 71.05, 15, 2510
2026/09/18 04:05:03.447, P0, 2520, 10501, 39, 71.05, 15, 2510
2026/09/18 04:05:03.547, P0, 2520, 10501, 39, 71.05, 15, 2510
2026/09/18 04:05:03.648, P0, 2520, 10501, 39, 71.05, 15, 2510
2026/09/18 04:05:03.748, P0, 2520, 10501, 39, 71.05, 15, 2510
2026/09/18 04:05:03.848, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 04:05:03.949, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 04:05:04.049, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 04:05:04.149, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 04:05:04.250, P0, 2520, 10501, 40, 74.47, 37, 2510
2026/09/18 04:05:04.350, P0, 2520, 10501, 40, 79.86, 38, 2510
2026/09/18 04:05:04.451, P0, 2520, 10501, 40, 79.86, 38, 2510
2026/09/18 04:05:04.551, P0, 2520, 10501, 40, 79.86, 38, 2510
2026/09/18 04:05:04.651, P0, 2520, 10501, 40, 79.86, 38, 2510
2026/09/18 04:05:04.752, P0, 2520, 10501, 40, 79.86, 38, 2510
2026/09/18 04:05:04.852, P0, 2520, 10501, 40, 80.46, 42, 2510
2026/09/18 04:05:04.952, P0, 2520, 10501, 40, 80.46, 42, 2510
2026/09/18 04:05:05.052, P0, 2520, 10501, 40, 80.46, 42, 2510
2026/09/18 04:05:05.153, P0, 2520, 10501, 40, 80.46, 42, 2510
2026/09/18 04:05:05.253, P0, 2520, 10501, 40, 80.46, 42, 2510
2026/09/18 04:05:05.354, P0, 2520, 10501, 40, 80.41, 38, 2510
2026/09/18 04:05:05.454, P0, 2520, 10501, 40, 80.41, 38, 2510
2026/09/18 04:05:05.554, P0, 2520, 10501, 40, 80.41, 38, 2510
2026/09/18 04:05:05.655, P0, 2520, 10501, 40, 80.41, 38, 2510
2026/09/18 04:05:05.755, P0, 2520, 10501, 40, 80.41, 38, 2510
2026/09/18 04:05:05.855, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 04:05:05.955, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 04:05:06.056, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 04:05:06.156, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 04:05:06.257, P0, 2520, 10501, 40, 81.74, 42, 2510
2026/09/18 04:05:06.357, P0, 2520, 10501, 40, 80.50, 40, 2510
