2026/09/18 07:20:24.916, P0, 2520, 10501, 40, 80.29, 22, 1
2026/09/18 07:20:25.024, P0, 2520, 10501, 40, 80.29, 22, 21
2026/09/18 07:20:25.125, P0, 2520, 10501, 40, 80.29, 22, 494
2026/09/18 07:20:25.226, P0, 2520, 10501, 40, 80.29, 22, 646
2026/09/18 07:20:25.326, P0, 2520, 10501, 40, 80.29, 22, 758
2026/09/18 07:20:25.426, P0, 2520, 10501, 40, 80.29, 22, 870
2026/09/18 07:20:25.527, P0, 2520, 10501, 40, 76.48, 5, 1076
2026/09/18 07:20:25.627, P0, 2520, 10501, 40, 76.48, 5, 1188
2026/09/18 07:20:25.727, P0, 2520, 10501, 40, 76.48, 5, 1188
2026/09/18 07:20:25.828, P0, 2520, 10501, 40, 76.48, 5, 1300
2026/09/18 07:20:25.928, P0, 2520, 10501, 40, 76.48, 5, 1396
2026/09/18 07:20:26.029, P0, 2520, 10501, 40, 73.31, 4, 1508
2026/09/18 07:20:26.129, P0, 2520, 10501, 40, 73.31, 4, 1620
2026/09/18 07:20:26.229, P0, 2520, 10501, 40, 73.31, 4, 1732
2026/09/18 07:20:26.330, P0, 2520, 10501, 40, 73.31, 4, 1826
2026/09/18 07:20:26.430, P0, 2520, 10501, 40, 73.31, 4, 1938
2026/09/18 07:20:26.530, P0, 2520, 10501, 40, 71.43, 4, 2050
2026/09/18 07:20:26.631, P0, 2520, 10501, 40, 71.43, 4, 2162
2026/09/18 07:20:26.731, P0, 2520, 10501, 40, 71.43, 4, 2498
2026/09/18 07:20:26.832, P0, 2520, 10501, 40, 71.43, 4, 2498
2026/09/18 07:20:26.932, P0, 2520, 10501, 40, 71.43, 4, 2498
2026/09/18 07:20:27.032, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 07:20:27.133, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 07:20:27.233, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 07:20:27.333, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 07:20:27.434, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 07:20:27.534, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:20:27.635, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:20:27.735, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:20:27.835, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:20:27.936, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:20:28.036, P0, 2520, 10501, 40, 70.93, 0, 2498
2026/09/18 07:20:28.137, P0, 2520, 10501, 40, 70.93, 0, 2498
2026/09/18 07:20:28.237, P0, 2520, 10501, 40, 70.93, 0, 2498
2026/09/18 07:20:28.337, P0, 2520, 10501, 40, 70.93, 0, 2498
2026/09/18 07:20:28.438, P0, 2520, 10501, 40, 70.93, 0, 2498
2026/09/18 07:20:28.538, P0, 2520, 10501, 40, 70.12, 0, 2510
2026/09/18 07:20:28.638, P0, 2520, 10501, 40, 70.12, 0, 2510
2026/09/18 07:20:28.739, P0, 2520, 10501, 40, 70.12, 0, 2510
2026/09/18 07:20:28.839, P0, 2520, 10501, 40, 70.12, 0, 2510
2026/09/18 07:20:28.940, P0, 2520, 10501, 40, 70.12, 0, 2510
2026/09/18 07:20:29.040, P0, 2520, 10501, 40, 71.78, 34, 2510
2026/09/18 07:20:29.140, P0, 2520, 10501, 40, 71.78, 34, 2510
2026/09/18 07:20:29.241, P0, 2520, 10501, 40, 71.78, 34, 2510
2026/09/18 07:20:29.341, P0, 2520, 10501, 40, 71.78, 34, 2510
2026/09/18 07:20:29.441, P0, 2520, 10501, 40, 71.78, 34, 2510
2026/09/18 07:20:29.542, P0, 2520, 10501, 40, 73.92, 35, 2510
2026/09/18 07:20:29.642, P0, 2520, 10501, 40, 73.92, 35, 2510
2026/09/18 07:20:29.742, P0, 2520, 10501, 40, 73.92, 35, 2510
2026/09/18 07:20:29.843, P0, 2520, 10501, 40, 73.92, 35, 2510
2026/09/18 07:20:29.943, P0, 2520, 10501, 40, 73.92, 35, 2510
2026/09/18 07:20:30.043, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:20:30.144, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:20:30.244, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:20:30.344, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:20:30.444, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:20:30.545, P0, 2520, 10501, 40, 80.28, 39, 2510
2026/09/18 07:20:30.645, P0, 2520, 10501, 40, 80.28, 39, 2510
2026/09/18 07:20:30.745, P0, 2520, 10501, 40, 80.28, 39, 2510
2026/09/18 07:20:30.846, P0, 2520, 10501, 40, 80.28, 39, 2510
2026/09/18 07:20:30.946, P0, 2520, 10501, 40, 80.28, 39, 2510
2026/09/18 07:20:31.046, P0, 2520, 10501, 40, 80.21, 37, 2510
2026/09/18 07:20:31.147, P0, 2520, 10501, 40, 80.21, 37, 2510
2026/09/18 07:20:31.247, P0, 2520, 10501, 40, 80.21, 37, 2510
2026/09/18 07:20:31.347, P0, 2520, 10501, 40, 80.21, 37, 2510
2026/09/18 07:20:31.448, P0, 2520, 10501, 40, 80.21, 37, 2510
2026/09/18 07:20:31.548, P0, 2520, 10501, 40, 81.25, 42, 2510
2026/09/18 07:20:31.648, P0, 2520, 10501, 40, 81.25, 42, 2510
2026/09/18 07:20:31.749, P0, 2520, 10501, 40, 81.25, 42, 2510
2026/09/18 07:20:31.849, P0, 2520, 10501, 40, 81.25, 42, 2510
2026/09/18 07:20:31.949, P0, 2520, 10501, 40, 81.25, 42, 2510
2026/09/18 07:20:32.049, P0, 2520, 10501, 41, 80.53, 36, 2510
2026/09/18 07:20:32.150, P0, 2520, 10501, 41, 80.53, 36, 2510
2026/09/18 07:20:32.250, P0, 2520, 10501, 41, 80.53, 36, 2510
2026/09/18 07:20:32.350, P0, 2520, 10501, 41, 80.53, 36, 2510
2026/09/18 07:20:32.451, P0, 2520, 10501, 41, 80.53, 36, 2510
2026/09/18 07:20:32.551, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 07:20:32.651, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 07:20:32.752, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 07:20:32.852, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 07:20:32.952, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 07:20:33.053, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 07:20:33.153, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 07:20:33.253, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 07:20:33.353, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 07:20:33.454, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 07:20:33.554, P0, 2520, 10501, 40, 81.67, 26, 2510
2026/09/18 07:20:33.654, P0, 2520, 10501, 40, 81.67, 26, 2510
2026/09/18 07:20:33.755, P0, 2520, 10501, 40, 81.67, 26, 2510
2026/09/18 07:20:33.855, P0, 2520, 10501, 40, 81.67, 26, 2510
2026/09/18 07:20:33.955, P0, 2520, 10501, 40, 81.67, 26, 2510
2026/09/18 07:20:34.056, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:20:34.156, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:20:34.256, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:20:34.357, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:20:34.457, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:20:34.557, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:20:34.658, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:20:34.758, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:20:34.858, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:20:34.959, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:20:35.059, P0, 2520, 10501, 40, 80.55, 42, 2510
2026/09/18 07:20:35.159, P0, 2520, 10501, 40, 80.55, 42, 2510
2026/09/18 07:20:35.260, P0, 2520, 10501, 40, 80.55, 42, 2510
2026/09/18 07:20:35.360, P0, 2520, 10501, 40, 80.55, 42, 2510
2026/09/18 07:20:35.461, P0, 2520, 10501, 40, 80.55, 42, 2510
2026/09/18 07:20:35.561, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:20:35.661, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:20:35.762, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:20:35.862, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:20:35.962, P0, 2520, 10501, 40, 80.66, 37, 2510
2026/09/18 07:20:36.063, P0, 2520, 10501, 40, 82.22, 40, 2510
2026/09/18 07:20:36.163, P0, 2520, 10501, 40, 82.22, 40, 2510
2026/09/18 07:20:36.263, P0, 2520, 10501, 40, 82.22, 40, 2510
2026/09/18 07:20:36.364, P0, 2520, 10501, 40, 82.22, 40, 2510
2026/09/18 07:20:36.464, P0, 2520, 10501, 40, 82.22, 40, 2510
2026/09/18 07:20:36.564, P0, 2520, 10501, 40, 81.05, 37, 2510
2026/09/18 07:20:36.665, P0, 2520, 10501, 40, 81.05, 37, 2510
2026/09/18 07:20:36.765, P0, 2520, 10501, 40, 81.05, 37, 2510
2026/09/18 07:20:36.866, P0, 2520, 10501, 40, 81.05, 37, 2510
2026/09/18 07:20:36.966, P0, 2520, 10501, 40, 81.05, 37, 2510
2026/09/18 07:20:37.066, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 07:20:37.167, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 07:20:37.267, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 07:20:37.367, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 07:20:37.467, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 07:20:37.568, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:20:37.668, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:20:37.769, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:20:37.869, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:20:37.969, P0, 2520, 10501, 40, 81.09, 42, 2510
2026/09/18 07:20:38.070, P0, 2520, 10501, 40, 81.02, 37, 2510
2026/09/18 07:20:38.170, P0, 2520, 10501, 40, 81.02, 37, 2510
