2026/09/18 00:20:13.107, P0, 2520, 10501, 42, 79.00, 0, 1
2026/09/18 00:20:13.217, P0, 2520, 10501, 42, 79.00, 0, 21
2026/09/18 00:20:13.317, P0, 2520, 10501, 42, 79.00, 0, 486
2026/09/18 00:20:13.417, P0, 2520, 10501, 42, 79.00, 0, 646
2026/09/18 00:20:13.518, P0, 2520, 10501, 42, 79.00, 0, 758
2026/09/18 00:20:13.618, P0, 2520, 10501, 42, 79.00, 0, 870
2026/09/18 00:20:13.718, P0, 2520, 10501, 42, 76.97, 7, 1076
2026/09/18 00:20:13.819, P0, 2520, 10501, 42, 76.97, 7, 1188
2026/09/18 00:20:13.919, P0, 2520, 10501, 42, 76.97, 7, 1356
2026/09/18 00:20:14.019, P0, 2520, 10501, 42, 76.97, 7, 1620
2026/09/18 00:20:14.120, P0, 2520, 10501, 42, 76.97, 7, 1732
2026/09/18 00:20:14.220, P0, 2520, 10501, 42, 74.12, 10, 1938
2026/09/18 00:20:14.320, P0, 2520, 10501, 42, 74.12, 10, 2050
2026/09/18 00:20:14.420, P0, 2520, 10501, 42, 74.12, 10, 2498
2026/09/18 00:20:14.521, P0, 2520, 10501, 42, 74.12, 10, 2498
2026/09/18 00:20:14.621, P0, 2520, 10501, 42, 74.12, 10, 2498
2026/09/18 00:20:14.721, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:20:14.822, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:20:14.922, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:20:15.022, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:20:15.123, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:20:15.223, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 00:20:15.323, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 00:20:15.424, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 00:20:15.524, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 00:20:15.624, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 00:20:15.725, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 00:20:15.825, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 00:20:15.925, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 00:20:16.026, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 00:20:16.126, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 00:20:16.226, P0, 2520, 10501, 42, 71.44, 0, 2510
2026/09/18 00:20:16.327, P0, 2520, 10501, 42, 71.44, 0, 2510
2026/09/18 00:20:16.427, P0, 2520, 10501, 42, 71.44, 0, 2510
2026/09/18 00:20:16.527, P0, 2520, 10501, 42, 71.44, 0, 2510
2026/09/18 00:20:16.627, P0, 2520, 10501, 42, 71.44, 0, 2510
2026/09/18 00:20:16.728, P0, 2520, 10501, 42, 74.80, 41, 2510
2026/09/18 00:20:16.828, P0, 2520, 10501, 42, 74.80, 41, 2510
2026/09/18 00:20:16.928, P0, 2520, 10501, 42, 74.80, 41, 2510
2026/09/18 00:20:17.029, P0, 2520, 10501, 42, 74.80, 41, 2510
2026/09/18 00:20:17.129, P0, 2520, 10501, 42, 74.80, 41, 2510
2026/09/18 00:20:17.229, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:20:17.330, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:20:17.430, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:20:17.530, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:20:17.631, P0, 2520, 10501, 42, 76.58, 37, 2510
2026/09/18 00:20:17.731, P0, 2520, 10501, 43, 83.07, 42, 2510
2026/09/18 00:20:17.831, P0, 2520, 10501, 43, 83.07, 42, 2510
2026/09/18 00:20:17.932, P0, 2520, 10501, 43, 83.07, 42, 2510
2026/09/18 00:20:18.032, P0, 2520, 10501, 43, 83.07, 42, 2510
2026/09/18 00:20:18.132, P0, 2520, 10501, 43, 83.07, 42, 2510
2026/09/18 00:20:18.233, P0, 2520, 10501, 42, 82.02, 37, 2510
2026/09/18 00:20:18.333, P0, 2520, 10501, 42, 82.02, 37, 2510
2026/09/18 00:20:18.433, P0, 2520, 10501, 42, 82.02, 37, 2510
2026/09/18 00:20:18.534, P0, 2520, 10501, 42, 82.02, 37, 2510
2026/09/18 00:20:18.634, P0, 2520, 10501, 42, 82.02, 37, 2510
2026/09/18 00:20:18.734, P0, 2520, 10501, 43, 83.25, 42, 2510
2026/09/18 00:20:18.834, P0, 2520, 10501, 43, 83.25, 42, 2510
2026/09/18 00:20:18.935, P0, 2520, 10501, 43, 83.25, 42, 2510
2026/09/18 00:20:19.035, P0, 2520, 10501, 43, 83.25, 42, 2510
2026/09/18 00:20:19.135, P0, 2520, 10501, 43, 83.25, 42, 2510
2026/09/18 00:20:19.236, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 00:20:19.336, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 00:20:19.436, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 00:20:19.537, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 00:20:19.637, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 00:20:19.737, P0, 2520, 10501, 43, 83.32, 41, 2510
2026/09/18 00:20:19.838, P0, 2520, 10501, 43, 83.32, 41, 2510
2026/09/18 00:20:19.938, P0, 2520, 10501, 43, 83.32, 41, 2510
2026/09/18 00:20:20.038, P0, 2520, 10501, 43, 83.32, 41, 2510
2026/09/18 00:20:20.139, P0, 2520, 10501, 43, 83.32, 41, 2510
2026/09/18 00:20:20.239, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 00:20:20.339, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 00:20:20.440, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 00:20:20.540, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 00:20:20.640, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 00:20:20.741, P0, 2520, 10501, 43, 83.08, 41, 2510
2026/09/18 00:20:20.841, P0, 2520, 10501, 43, 83.08, 41, 2510
2026/09/18 00:20:20.941, P0, 2520, 10501, 43, 83.08, 41, 2510
2026/09/18 00:20:21.042, P0, 2520, 10501, 43, 83.08, 41, 2510
2026/09/18 00:20:21.142, P0, 2520, 10501, 43, 83.08, 41, 2510
2026/09/18 00:20:21.242, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 00:20:21.343, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 00:20:21.443, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 00:20:21.543, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 00:20:21.643, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 00:20:21.744, P0, 2520, 10501, 43, 83.29, 42, 2510
2026/09/18 00:20:21.844, P0, 2520, 10501, 43, 83.29, 42, 2510
2026/09/18 00:20:21.944, P0, 2520, 10501, 43, 83.29, 42, 2510
2026/09/18 00:20:22.045, P0, 2520, 10501, 43, 83.29, 42, 2510
2026/09/18 00:20:22.145, P0, 2520, 10501, 43, 83.29, 42, 2510
2026/09/18 00:20:22.245, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/18 00:20:22.346, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/18 00:20:22.446, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/18 00:20:22.546, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/18 00:20:22.647, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/18 00:20:22.747, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 00:20:22.847, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 00:20:22.948, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 00:20:23.048, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 00:20:23.148, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 00:20:23.249, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 00:20:23.349, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 00:20:23.449, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 00:20:23.550, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 00:20:23.650, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 00:20:23.750, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 00:20:23.851, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 00:20:23.951, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 00:20:24.051, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 00:20:24.152, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 00:20:24.252, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 00:20:24.352, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 00:20:24.453, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 00:20:24.553, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 00:20:24.653, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 00:20:24.753, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 00:20:24.854, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 00:20:24.954, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 00:20:25.054, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 00:20:25.155, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 00:20:25.255, P0, 2520, 10501, 43, 82.19, 38, 2510
2026/09/18 00:20:25.355, P0, 2520, 10501, 43, 82.19, 38, 2510
2026/09/18 00:20:25.456, P0, 2520, 10501, 43, 82.19, 38, 2510
2026/09/18 00:20:25.556, P0, 2520, 10501, 43, 82.19, 38, 2510
2026/09/18 00:20:25.656, P0, 2520, 10501, 43, 82.19, 38, 2510
2026/09/18 00:20:25.757, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 00:20:25.857, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 00:20:25.958, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 00:20:26.058, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 00:20:26.159, P0, 2520, 10501, 42, 83.53, 42, 1
