2026/09/18 03:19:50.095, P0, 2520, 10501, 39, 78.99, 0, 1
2026/09/18 03:19:50.228, P0, 2520, 10501, 39, 78.99, 0, 30
2026/09/18 03:19:50.328, P0, 2520, 10501, 39, 78.99, 0, 646
2026/09/18 03:19:50.428, P0, 2520, 10501, 39, 78.99, 0, 758
2026/09/18 03:19:50.529, P0, 2520, 10501, 39, 78.99, 0, 870
2026/09/18 03:19:50.629, P0, 2520, 10501, 39, 78.99, 0, 1076
2026/09/18 03:19:50.729, P0, 2520, 10501, 39, 76.21, 3, 1188
2026/09/18 03:19:50.830, P0, 2520, 10501, 39, 76.21, 3, 1348
2026/09/18 03:19:50.930, P0, 2520, 10501, 39, 76.21, 3, 1508
2026/09/18 03:19:51.030, P0, 2520, 10501, 39, 76.21, 3, 1732
2026/09/18 03:19:51.131, P0, 2520, 10501, 39, 76.21, 3, 1938
2026/09/18 03:19:51.231, P0, 2520, 10501, 39, 73.37, 8, 2050
2026/09/18 03:19:51.331, P0, 2520, 10501, 39, 73.37, 8, 2162
2026/09/18 03:19:51.432, P0, 2520, 10501, 39, 73.37, 8, 2498
2026/09/18 03:19:51.532, P0, 2520, 10501, 39, 73.37, 8, 2498
2026/09/18 03:19:51.632, P0, 2520, 10501, 39, 73.37, 8, 2498
2026/09/18 03:19:51.733, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 03:19:51.833, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 03:19:51.933, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 03:19:52.034, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 03:19:52.134, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 03:19:52.234, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 03:19:52.335, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 03:19:52.435, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 03:19:52.535, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 03:19:52.636, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 03:19:52.736, P0, 2520, 10501, 39, 71.07, 0, 2498
2026/09/18 03:19:52.836, P0, 2520, 10501, 39, 71.07, 0, 2498
2026/09/18 03:19:52.937, P0, 2520, 10501, 39, 71.07, 0, 2498
2026/09/18 03:19:53.037, P0, 2520, 10501, 39, 71.07, 0, 2498
2026/09/18 03:19:53.137, P0, 2520, 10501, 39, 71.07, 0, 2510
2026/09/18 03:19:53.238, P0, 2520, 10501, 39, 70.32, 30, 2510
