2026/09/18 05:27:21.250, P0, 2565, 10501, 43, 84.37, 29, 1
2026/09/18 05:27:21.357, P0, 2565, 10501, 43, 84.37, 29, 21
2026/09/18 05:27:21.458, P0, 2565, 10501, 43, 84.37, 29, 486
2026/09/18 05:27:21.559, P0, 2565, 10501, 43, 84.37, 29, 646
2026/09/18 05:27:21.659, P0, 2565, 10501, 43, 84.37, 29, 758
2026/09/18 05:27:21.759, P0, 2565, 10501, 43, 84.37, 29, 870
2026/09/18 05:27:21.860, P0, 2565, 10501, 42, 80.73, 5, 964
2026/09/18 05:27:21.960, P0, 2565, 10501, 42, 80.73, 5, 1076
2026/09/18 05:27:22.061, P0, 2565, 10501, 42, 80.73, 5, 1300
2026/09/18 05:27:22.161, P0, 2565, 10501, 42, 80.73, 5, 1348
2026/09/18 05:27:22.261, P0, 2565, 10501, 42, 80.73, 5, 1508
2026/09/18 05:27:22.362, P0, 2520, 10501, 42, 75.82, 2, 1620
2026/09/18 05:27:22.462, P0, 2520, 10501, 42, 75.82, 2, 1732
2026/09/18 05:27:22.562, P0, 2520, 10501, 42, 75.82, 2, 1938
2026/09/18 05:27:22.663, P0, 2520, 10501, 42, 75.82, 2, 2050
2026/09/18 05:27:22.763, P0, 2520, 10501, 42, 75.82, 2, 2162
2026/09/18 05:27:22.864, P0, 2520, 10501, 42, 73.27, 5, 2498
2026/09/18 05:27:22.964, P0, 2520, 10501, 42, 73.27, 5, 2498
2026/09/18 05:27:23.064, P0, 2520, 10501, 42, 73.27, 5, 2498
2026/09/18 05:27:23.165, P0, 2520, 10501, 42, 73.27, 5, 2498
2026/09/18 05:27:23.265, P0, 2520, 10501, 42, 73.27, 5, 2498
2026/09/18 05:27:23.365, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:27:23.466, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:27:23.566, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:27:23.666, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:27:23.767, P0, 2520, 10501, 42, 72.45, 0, 2498
2026/09/18 05:27:23.867, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:27:23.968, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:27:24.068, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:27:24.168, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:27:24.269, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:27:24.369, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:27:24.469, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:27:24.570, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:27:24.670, P0, 2520, 10501, 42, 72.32, 0, 2510
2026/09/18 05:27:24.771, P0, 2520, 10501, 42, 72.32, 0, 2510
2026/09/18 05:27:24.871, P0, 2520, 10501, 42, 71.81, 28, 2510
2026/09/18 05:27:24.971, P0, 2520, 10501, 42, 71.81, 28, 2510
2026/09/18 05:27:25.072, P0, 2520, 10501, 42, 71.81, 28, 2510
2026/09/18 05:27:25.172, P0, 2520, 10501, 42, 71.81, 28, 2510
2026/09/18 05:27:25.272, P0, 2520, 10501, 42, 71.81, 28, 2510
2026/09/18 05:27:25.373, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:27:25.473, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:27:25.573, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:27:25.674, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:27:25.774, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:27:25.874, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 05:27:25.975, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 05:27:26.075, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 05:27:26.175, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 05:27:26.276, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 05:27:26.376, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:27:26.476, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:27:26.577, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:27:26.677, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:27:26.777, P0, 2520, 10501, 42, 81.85, 37, 2510
2026/09/18 05:27:26.878, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 05:27:26.978, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 05:27:27.078, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 05:27:27.179, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 05:27:27.279, P0, 2520, 10501, 42, 82.76, 41, 2510
2026/09/18 05:27:27.379, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 05:27:27.480, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 05:27:27.580, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 05:27:27.680, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 05:27:27.781, P0, 2520, 10501, 42, 81.33, 37, 2510
2026/09/18 05:27:27.881, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 05:27:27.981, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 05:27:28.082, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 05:27:28.182, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 05:27:28.282, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 05:27:28.383, P0, 2520, 10501, 42, 81.41, 37, 2510
2026/09/18 05:27:28.483, P0, 2520, 10501, 42, 81.41, 37, 2510
2026/09/18 05:27:28.583, P0, 2520, 10501, 42, 81.41, 37, 2510
2026/09/18 05:27:28.684, P0, 2520, 10501, 42, 81.41, 37, 2510
2026/09/18 05:27:28.784, P0, 2520, 10501, 42, 81.41, 37, 2510
2026/09/18 05:27:28.884, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 05:27:28.984, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 05:27:29.085, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 05:27:29.185, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 05:27:29.285, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 05:27:29.386, P0, 2520, 10501, 42, 81.37, 37, 2510
2026/09/18 05:27:29.486, P0, 2520, 10501, 42, 81.37, 37, 2510
