2026/09/18 05:38:20.408, P0, 2775, 10501, 43, 98.69, 0, 1
2026/09/18 05:38:20.516, P0, 2775, 10501, 43, 98.69, 0, 21
2026/09/18 05:38:20.616, P0, 2775, 10501, 43, 98.69, 0, 494
2026/09/18 05:38:20.717, P0, 2775, 10501, 43, 98.69, 0, 646
2026/09/18 05:38:20.817, P0, 2775, 10501, 43, 98.69, 0, 758
2026/09/18 05:38:20.918, P0, 2775, 10501, 43, 98.69, 0, 870
2026/09/18 05:38:21.018, P0, 2775, 10501, 43, 94.07, 5, 1076
2026/09/18 05:38:21.118, P0, 2775, 10501, 43, 94.07, 5, 1188
2026/09/18 05:38:21.219, P0, 2775, 10501, 43, 94.07, 5, 1300
2026/09/18 05:38:21.319, P0, 2775, 10501, 43, 94.07, 5, 1364
2026/09/18 05:38:21.419, P0, 2775, 10501, 43, 94.07, 5, 1508
2026/09/18 05:38:21.520, P0, 2775, 10501, 43, 90.52, 5, 1732
2026/09/18 05:38:21.620, P0, 2775, 10501, 43, 90.52, 5, 1778
2026/09/18 05:38:21.720, P0, 2775, 10501, 43, 90.52, 5, 1938
2026/09/18 05:38:21.821, P0, 2775, 10501, 43, 90.52, 5, 2050
2026/09/18 05:38:21.921, P0, 2775, 10501, 43, 90.52, 5, 2162
2026/09/18 05:38:22.021, P0, 2520, 10501, 42, 84.29, 5, 2498
2026/09/18 05:38:22.122, P0, 2520, 10501, 42, 84.29, 5, 2498
2026/09/18 05:38:22.222, P0, 2520, 10501, 42, 84.29, 5, 2498
2026/09/18 05:38:22.322, P0, 2520, 10501, 42, 84.29, 5, 2498
2026/09/18 05:38:22.423, P0, 2520, 10501, 42, 84.29, 5, 2498
2026/09/18 05:38:22.523, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 05:38:22.624, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 05:38:22.724, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 05:38:22.824, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 05:38:22.925, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 05:38:23.025, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:38:23.125, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:38:23.226, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:38:23.326, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:38:23.427, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:38:23.527, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:38:23.627, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:38:23.728, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 05:38:23.828, P0, 2520, 10501, 42, 72.78, 0, 2510
2026/09/18 05:38:23.929, P0, 2520, 10501, 42, 72.78, 0, 2510
2026/09/18 05:38:24.029, P0, 2520, 10501, 43, 72.76, 32, 2510
2026/09/18 05:38:24.129, P0, 2520, 10501, 43, 72.76, 32, 2510
2026/09/18 05:38:24.229, P0, 2520, 10501, 43, 72.76, 32, 2510
2026/09/18 05:38:24.330, P0, 2520, 10501, 43, 72.76, 32, 2510
2026/09/18 05:38:24.430, P0, 2520, 10501, 43, 72.76, 32, 2510
2026/09/18 05:38:24.531, P0, 2520, 10501, 42, 76.24, 41, 2510
2026/09/18 05:38:24.631, P0, 2520, 10501, 42, 76.24, 41, 2510
2026/09/18 05:38:24.731, P0, 2520, 10501, 42, 76.24, 41, 2510
2026/09/18 05:38:24.831, P0, 2520, 10501, 42, 76.24, 41, 2510
2026/09/18 05:38:24.932, P0, 2520, 10501, 42, 76.24, 41, 2510
2026/09/18 05:38:25.032, P0, 2520, 10501, 44, 82.03, 38, 2510
2026/09/18 05:38:25.132, P0, 2520, 10501, 44, 82.03, 38, 2510
2026/09/18 05:38:25.233, P0, 2520, 10501, 44, 82.03, 38, 2510
2026/09/18 05:38:25.333, P0, 2520, 10501, 44, 82.03, 38, 2510
2026/09/18 05:38:25.433, P0, 2520, 10501, 44, 82.03, 38, 2510
2026/09/18 05:38:25.534, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:38:25.634, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:38:25.734, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:38:25.834, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:38:25.935, P0, 2520, 10501, 42, 83.27, 42, 2510
2026/09/18 05:38:26.035, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:38:26.135, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:38:26.236, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:38:26.336, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:38:26.436, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:38:26.537, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:38:26.637, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:38:26.737, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:38:26.838, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:38:26.938, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:38:27.038, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:38:27.139, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:38:27.239, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:38:27.339, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:38:27.440, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:38:27.540, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 05:38:27.640, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 05:38:27.741, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 05:38:27.841, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 05:38:27.941, P0, 2520, 10501, 42, 83.59, 42, 2510
2026/09/18 05:38:28.042, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:38:28.142, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:38:28.242, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:38:28.343, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:38:28.443, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:38:28.543, P0, 2520, 10501, 42, 84.05, 42, 2510
2026/09/18 05:38:28.643, P0, 2520, 10501, 42, 84.05, 42, 2510
