2026/09/18 06:33:52.684, P0, 2775, 10501, 43, 96.74, 0, 1
2026/09/18 06:33:52.792, P0, 2775, 10501, 43, 96.74, 0, 21
2026/09/18 06:33:52.892, P0, 2775, 10501, 43, 96.74, 0, 494
2026/09/18 06:33:52.993, P0, 2775, 10501, 43, 96.74, 0, 646
2026/09/18 06:33:53.093, P0, 2775, 10501, 43, 96.74, 0, 758
2026/09/18 06:33:53.193, P0, 2775, 10501, 43, 96.74, 0, 870
2026/09/18 06:33:53.294, P0, 2775, 10501, 43, 93.48, 8, 1076
2026/09/18 06:33:53.394, P0, 2775, 10501, 43, 93.48, 8, 1188
2026/09/18 06:33:53.494, P0, 2775, 10501, 43, 93.48, 8, 1300
2026/09/18 06:33:53.595, P0, 2775, 10501, 43, 93.48, 8, 1396
2026/09/18 06:33:53.695, P0, 2775, 10501, 43, 93.48, 8, 1620
2026/09/18 06:33:53.795, P0, 2775, 10501, 42, 89.70, 6, 1732
2026/09/18 06:33:53.896, P0, 2775, 10501, 42, 89.70, 6, 1826
2026/09/18 06:33:53.996, P0, 2775, 10501, 42, 89.70, 6, 2050
2026/09/18 06:33:54.096, P0, 2775, 10501, 42, 89.70, 6, 2162
2026/09/18 06:33:54.197, P0, 2775, 10501, 42, 89.70, 6, 2498
2026/09/18 06:33:54.297, P0, 2520, 10501, 42, 84.87, 0, 2498
2026/09/18 06:33:54.398, P0, 2520, 10501, 42, 84.87, 0, 2498
2026/09/18 06:33:54.498, P0, 2520, 10501, 42, 84.87, 0, 2498
2026/09/18 06:33:54.598, P0, 2520, 10501, 42, 84.87, 0, 2498
2026/09/18 06:33:54.699, P0, 2520, 10501, 42, 84.87, 0, 2498
2026/09/18 06:33:54.799, P0, 2520, 10501, 42, 77.73, 0, 2498
2026/09/18 06:33:54.900, P0, 2520, 10501, 42, 77.73, 0, 2498
2026/09/18 06:33:55.000, P0, 2520, 10501, 42, 77.73, 0, 2498
2026/09/18 06:33:55.100, P0, 2520, 10501, 42, 77.73, 0, 2498
2026/09/18 06:33:55.201, P0, 2520, 10501, 42, 77.73, 0, 2498
2026/09/18 06:33:55.301, P0, 2520, 10501, 42, 73.52, 0, 2498
2026/09/18 06:33:55.401, P0, 2520, 10501, 42, 73.52, 0, 2498
2026/09/18 06:33:55.502, P0, 2520, 10501, 42, 73.52, 0, 2498
2026/09/18 06:33:55.602, P0, 2520, 10501, 42, 73.52, 0, 2498
2026/09/18 06:33:55.702, P0, 2520, 10501, 42, 73.52, 0, 2498
