2026/09/18 06:11:19.813, P0, 2520, 10501, 41, 83.26, 15, 1
2026/09/18 06:11:19.920, P0, 2520, 10501, 41, 83.26, 15, 21
2026/09/18 06:11:20.021, P0, 2520, 10501, 41, 83.26, 15, 494
2026/09/18 06:11:20.121, P0, 2520, 10501, 41, 83.26, 15, 646
2026/09/18 06:11:20.221, P0, 2520, 10501, 41, 83.26, 15, 870
2026/09/18 06:11:20.322, P0, 2520, 10501, 41, 83.26, 15, 964
2026/09/18 06:11:20.422, P0, 2520, 10501, 41, 79.13, 5, 1188
2026/09/18 06:11:20.522, P0, 2520, 10501, 41, 79.13, 5, 1348
2026/09/18 06:11:20.623, P0, 2520, 10501, 41, 79.13, 5, 1620
2026/09/18 06:11:20.723, P0, 2520, 10501, 41, 79.13, 5, 1732
2026/09/18 06:11:20.823, P0, 2520, 10501, 41, 79.13, 5, 1938
2026/09/18 06:11:20.924, P0, 2520, 10501, 41, 74.95, 5, 2162
2026/09/18 06:11:21.024, P0, 2520, 10501, 41, 74.95, 5, 2498
2026/09/18 06:11:21.124, P0, 2520, 10501, 41, 74.95, 5, 2498
2026/09/18 06:11:21.225, P0, 2520, 10501, 41, 74.95, 5, 2498
2026/09/18 06:11:21.325, P0, 2520, 10501, 41, 74.95, 5, 2498
2026/09/18 06:11:21.425, P0, 2520, 10501, 41, 73.39, 0, 2498
2026/09/18 06:11:21.526, P0, 2520, 10501, 41, 73.39, 0, 2498
2026/09/18 06:11:21.626, P0, 2520, 10501, 41, 73.39, 0, 2498
2026/09/18 06:11:21.726, P0, 2520, 10501, 41, 73.39, 0, 2498
2026/09/18 06:11:21.827, P0, 2520, 10501, 41, 73.39, 0, 2498
2026/09/18 06:11:21.927, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 06:11:22.027, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 06:11:22.128, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 06:11:22.228, P0, 2520, 10501, 41, 72.84, 0, 2510
2026/09/18 06:11:22.328, P0, 2520, 10501, 41, 72.84, 0, 2510
2026/09/18 06:11:22.428, P0, 2520, 10501, 41, 73.21, 38, 2510
2026/09/18 06:11:22.529, P0, 2520, 10501, 41, 73.21, 38, 2510
2026/09/18 06:11:22.629, P0, 2520, 10501, 41, 73.21, 38, 2510
2026/09/18 06:11:22.729, P0, 2520, 10501, 41, 73.21, 38, 2510
2026/09/18 06:11:22.830, P0, 2520, 10501, 41, 73.21, 38, 2510
2026/09/18 06:11:22.930, P0, 2580, 10501, 41, 78.67, 42, 2510
2026/09/18 06:11:23.030, P0, 2580, 10501, 41, 78.67, 42, 2510
2026/09/18 06:11:23.131, P0, 2580, 10501, 41, 78.67, 42, 2510
2026/09/18 06:11:23.231, P0, 2580, 10501, 41, 78.67, 42, 2510
2026/09/18 06:11:23.331, P0, 2580, 10501, 41, 78.67, 42, 2510
2026/09/18 06:11:23.432, P0, 2625, 10501, 41, 84.76, 42, 2510
2026/09/18 06:11:23.532, P0, 2625, 10501, 41, 84.76, 42, 2510
2026/09/18 06:11:23.632, P0, 2625, 10501, 41, 84.76, 42, 2510
2026/09/18 06:11:23.733, P0, 2625, 10501, 41, 84.76, 42, 2510
2026/09/18 06:11:23.833, P0, 2625, 10501, 41, 84.76, 42, 2510
2026/09/18 06:11:23.933, P0, 2700, 10501, 42, 87.42, 38, 2510
2026/09/18 06:11:24.034, P0, 2700, 10501, 42, 87.42, 38, 2510
2026/09/18 06:11:24.134, P0, 2700, 10501, 42, 87.42, 38, 2510
2026/09/18 06:11:24.234, P0, 2700, 10501, 42, 87.42, 38, 2510
2026/09/18 06:11:24.335, P0, 2700, 10501, 42, 87.42, 38, 2510
2026/09/18 06:11:24.435, P0, 2745, 10501, 42, 91.79, 42, 2510
2026/09/18 06:11:24.535, P0, 2745, 10501, 42, 91.79, 42, 2510
2026/09/18 06:11:24.636, P0, 2745, 10501, 42, 91.79, 42, 2510
2026/09/18 06:11:24.736, P0, 2745, 10501, 42, 91.79, 42, 2510
2026/09/18 06:11:24.837, P0, 2745, 10501, 42, 91.79, 42, 2510
2026/09/18 06:11:24.937, P0, 2775, 10501, 42, 94.43, 38, 2510
2026/09/18 06:11:25.038, P0, 2775, 10501, 42, 94.43, 38, 2510
2026/09/18 06:11:25.138, P0, 2775, 10501, 42, 94.43, 38, 2510
2026/09/18 06:11:25.238, P0, 2775, 10501, 42, 94.43, 38, 2510
2026/09/18 06:11:25.338, P0, 2775, 10501, 42, 94.43, 38, 2510
