2026/09/18 05:05:13.071, P0, 2520, 10501, 42, 81.40, 0, 1
2026/09/18 05:05:13.205, P0, 2520, 10501, 42, 81.40, 0, 22
2026/09/18 05:05:13.306, P0, 2520, 10501, 42, 81.40, 0, 502
2026/09/18 05:05:13.406, P0, 2520, 10501, 42, 81.40, 0, 646
2026/09/18 05:05:13.506, P0, 2520, 10501, 42, 81.40, 0, 758
2026/09/18 05:05:13.607, P0, 2520, 10501, 42, 81.40, 0, 870
2026/09/18 05:05:13.707, P0, 2520, 10501, 42, 77.36, 7, 1076
2026/09/18 05:05:13.807, P0, 2520, 10501, 42, 77.36, 7, 1188
2026/09/18 05:05:13.908, P0, 2520, 10501, 42, 77.36, 7, 1300
2026/09/18 05:05:14.008, P0, 2520, 10501, 42, 77.36, 7, 1396
2026/09/18 05:05:14.108, P0, 2520, 10501, 42, 77.36, 7, 1508
2026/09/18 05:05:14.209, P0, 2520, 10501, 42, 74.12, 5, 1620
2026/09/18 05:05:14.309, P0, 2520, 10501, 42, 74.12, 5, 1778
2026/09/18 05:05:14.410, P0, 2520, 10501, 42, 74.12, 5, 1938
2026/09/18 05:05:14.510, P0, 2520, 10501, 42, 74.12, 5, 2050
2026/09/18 05:05:14.611, P0, 2520, 10501, 42, 74.12, 5, 2162
2026/09/18 05:05:14.711, P0, 2520, 10501, 42, 72.66, 5, 2498
2026/09/18 05:05:14.811, P0, 2520, 10501, 42, 72.66, 5, 2498
2026/09/18 05:05:14.912, P0, 2520, 10501, 42, 72.66, 5, 2498
2026/09/18 05:05:15.012, P0, 2520, 10501, 42, 72.66, 5, 2498
2026/09/18 05:05:15.113, P0, 2520, 10501, 42, 72.66, 5, 2498
2026/09/18 05:05:15.213, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 05:05:15.313, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 05:05:15.414, P0, 2520, 10501, 42, 72.43, 0, 2498
2026/09/18 05:05:15.514, P0, 2520, 10501, 42, 72.43, 0, 2498
