2026/09/18 01:48:48.631, P0, 2550, 10501, 41, 80.37, 0, 1
2026/09/18 01:48:48.738, P0, 2550, 10501, 41, 80.37, 0, 21
2026/09/18 01:48:48.839, P0, 2550, 10501, 41, 80.37, 0, 534
2026/09/18 01:48:48.939, P0, 2550, 10501, 41, 80.37, 0, 758
2026/09/18 01:48:49.040, P0, 2550, 10501, 41, 80.37, 0, 870
2026/09/18 01:48:49.140, P0, 2550, 10501, 41, 80.37, 0, 1076
2026/09/18 01:48:49.240, P0, 2520, 10501, 41, 77.55, 3, 1188
2026/09/18 01:48:49.341, P0, 2520, 10501, 41, 77.55, 3, 1300
2026/09/18 01:48:49.441, P0, 2520, 10501, 41, 77.55, 3, 1508
2026/09/18 01:48:49.541, P0, 2520, 10501, 41, 77.55, 3, 1620
2026/09/18 01:48:49.642, P0, 2520, 10501, 41, 77.55, 3, 1794
2026/09/18 01:48:49.742, P0, 2520, 10501, 41, 74.38, 8, 2050
2026/09/18 01:48:49.842, P0, 2520, 10501, 41, 74.38, 8, 2162
2026/09/18 01:48:49.943, P0, 2520, 10501, 41, 74.38, 8, 2498
2026/09/18 01:48:50.043, P0, 2520, 10501, 41, 74.38, 8, 2498
2026/09/18 01:48:50.144, P0, 2520, 10501, 41, 74.38, 8, 2498
2026/09/18 01:48:50.244, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 01:48:50.344, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 01:48:50.444, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 01:48:50.545, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 01:48:50.645, P0, 2520, 10501, 41, 72.43, 0, 2498
2026/09/18 01:48:50.745, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 01:48:50.846, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 01:48:50.946, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 01:48:51.046, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 01:48:51.147, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 01:48:51.247, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:48:51.348, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:48:51.448, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:48:51.548, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:48:51.649, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 01:48:51.749, P0, 2520, 10501, 41, 71.45, 8, 2510
2026/09/18 01:48:51.849, P0, 2520, 10501, 41, 71.45, 8, 2510
2026/09/18 01:48:51.950, P0, 2520, 10501, 41, 71.45, 8, 2510
2026/09/18 01:48:52.050, P0, 2520, 10501, 41, 71.45, 8, 2510
2026/09/18 01:48:52.150, P0, 2520, 10501, 41, 71.45, 8, 2510
2026/09/18 01:48:52.251, P0, 2520, 10501, 41, 74.38, 38, 2510
2026/09/18 01:48:52.351, P0, 2520, 10501, 41, 74.38, 38, 2510
