2026/09/18 06:22:28.510, P0, 2775, 10501, 43, 97.27, 0, 1
2026/09/18 06:22:28.617, P0, 2775, 10501, 43, 97.27, 0, 21
2026/09/18 06:22:28.718, P0, 2775, 10501, 43, 97.27, 0, 494
2026/09/18 06:22:28.818, P0, 2775, 10501, 43, 97.27, 0, 646
2026/09/18 06:22:28.919, P0, 2775, 10501, 43, 97.27, 0, 758
2026/09/18 06:22:29.019, P0, 2775, 10501, 43, 97.27, 0, 870
2026/09/18 06:22:29.119, P0, 2775, 10501, 43, 93.72, 4, 924
2026/09/18 06:22:29.220, P0, 2775, 10501, 43, 93.72, 4, 1076
2026/09/18 06:22:29.320, P0, 2775, 10501, 43, 93.72, 4, 1188
2026/09/18 06:22:29.420, P0, 2775, 10501, 43, 93.72, 4, 1300
2026/09/18 06:22:29.521, P0, 2775, 10501, 43, 93.72, 4, 1348
2026/09/18 06:22:29.621, P0, 2775, 10501, 43, 90.03, 7, 1508
2026/09/18 06:22:29.721, P0, 2775, 10501, 43, 90.03, 7, 1508
2026/09/18 06:22:29.822, P0, 2775, 10501, 43, 90.03, 7, 1620
2026/09/18 06:22:29.922, P0, 2775, 10501, 43, 90.03, 7, 1732
2026/09/18 06:22:30.023, P0, 2775, 10501, 43, 90.03, 7, 1826
2026/09/18 06:22:30.123, P0, 2520, 10501, 43, 85.31, 4, 1938
2026/09/18 06:22:30.223, P0, 2520, 10501, 43, 85.31, 4, 2050
2026/09/18 06:22:30.324, P0, 2520, 10501, 43, 85.31, 4, 2162
2026/09/18 06:22:30.424, P0, 2520, 10501, 43, 85.31, 4, 2498
2026/09/18 06:22:30.524, P0, 2520, 10501, 43, 85.31, 4, 2498
2026/09/18 06:22:30.625, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 06:22:30.725, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 06:22:30.825, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 06:22:30.926, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 06:22:31.026, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 06:22:31.126, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 06:22:31.227, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 06:22:31.327, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 06:22:31.428, P0, 2520, 10501, 42, 72.53, 0, 2498
