2026/09/18 07:31:19.726, P0, 2520, 10501, 41, 72.08, 0, 2498
2026/09/18 07:31:19.827, P0, 2520, 10501, 41, 72.08, 0, 2498
2026/09/18 07:31:19.927, P0, 2520, 10501, 41, 72.08, 0, 2498
2026/09/18 07:31:20.028, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 07:31:20.128, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 07:31:20.228, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 07:31:20.329, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 07:31:20.429, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 07:31:20.529, P0, 2520, 10501, 41, 72.06, 0, 2504
2026/09/18 07:31:20.630, P0, 2520, 10501, 41, 72.06, 0, 2516
2026/09/18 07:31:20.730, P0, 2520, 10501, 41, 72.06, 0, 2516
2026/09/18 07:31:20.830, P0, 2520, 10501, 41, 72.06, 0, 2516
2026/09/18 07:31:20.931, P0, 2520, 10501, 41, 72.06, 0, 2516
2026/09/18 07:31:21.031, P0, 2520, 10501, 41, 73.51, 38, 2516
2026/09/18 07:31:21.131, P0, 2520, 10501, 41, 73.51, 38, 2516
2026/09/18 07:31:21.232, P0, 2520, 10501, 41, 73.51, 38, 2516
2026/09/18 07:31:21.332, P0, 2520, 10501, 41, 73.51, 38, 2516
2026/09/18 07:31:21.432, P0, 2520, 10501, 41, 73.51, 38, 2516
2026/09/18 07:31:21.533, P0, 2640, 10501, 41, 76.47, 42, 2516
2026/09/18 07:31:21.633, P0, 2640, 10501, 41, 76.47, 42, 2516
2026/09/18 07:31:21.733, P0, 2640, 10501, 41, 76.47, 42, 2516
2026/09/18 07:31:21.834, P0, 2640, 10501, 41, 76.47, 42, 2516
2026/09/18 07:31:21.934, P0, 2640, 10501, 41, 76.47, 42, 2516
2026/09/18 07:31:22.034, P0, 2760, 10501, 41, 86.06, 38, 2516
2026/09/18 07:31:22.135, P0, 2760, 10501, 41, 86.06, 38, 2516
2026/09/18 07:31:22.235, P0, 2760, 10501, 41, 86.06, 38, 2516
2026/09/18 07:31:22.335, P0, 2760, 10501, 41, 86.06, 38, 2516
2026/09/18 07:31:22.436, P0, 2760, 10501, 41, 86.06, 38, 2516
2026/09/18 07:31:22.536, P0, 2775, 10501, 41, 93.36, 35, 2516
2026/09/18 07:31:22.636, P0, 2775, 10501, 41, 93.36, 35, 2516
2026/09/18 07:31:22.737, P0, 2775, 10501, 41, 93.36, 35, 2516
2026/09/18 07:31:22.837, P0, 2775, 10501, 41, 93.36, 35, 2516
2026/09/18 07:31:22.937, P0, 2775, 10501, 41, 93.36, 35, 2516
2026/09/18 07:31:23.038, P0, 2775, 10501, 41, 95.59, 40, 2516
2026/09/18 07:31:23.138, P0, 2775, 10501, 41, 95.59, 40, 2516
2026/09/18 07:31:23.238, P0, 2775, 10501, 41, 95.59, 40, 2516
2026/09/18 07:31:23.338, P0, 2775, 10501, 41, 95.59, 40, 2516
2026/09/18 07:31:23.439, P0, 2775, 10501, 41, 95.59, 40, 2516
2026/09/18 07:31:23.539, P0, 2775, 10501, 42, 97.20, 42, 2516
2026/09/18 07:31:23.639, P0, 2775, 10501, 42, 97.20, 42, 2516
2026/09/18 07:31:23.740, P0, 2775, 10501, 42, 97.20, 42, 2516
2026/09/18 07:31:23.840, P0, 2775, 10501, 42, 97.20, 42, 2516
2026/09/18 07:31:23.940, P0, 2775, 10501, 42, 97.20, 42, 2516
2026/09/18 07:31:24.041, P0, 2775, 10501, 41, 95.84, 33, 2516
2026/09/18 07:31:24.141, P0, 2775, 10501, 41, 95.84, 33, 2516
2026/09/18 07:31:24.241, P0, 2775, 10501, 41, 95.84, 33, 2516
2026/09/18 07:31:24.342, P0, 2775, 10501, 41, 95.84, 33, 2516
2026/09/18 07:31:24.442, P0, 2775, 10501, 41, 95.84, 33, 2516
2026/09/18 07:31:24.542, P0, 2775, 10501, 41, 95.51, 31, 2516
2026/09/18 07:31:24.643, P0, 2775, 10501, 41, 95.51, 31, 2516
2026/09/18 07:31:24.743, P0, 2775, 10501, 41, 95.51, 31, 2516
2026/09/18 07:31:24.843, P0, 2775, 10501, 41, 95.51, 31, 2516
2026/09/18 07:31:24.944, P0, 2775, 10501, 41, 95.51, 31, 2516
2026/09/18 07:31:25.044, P0, 2775, 10501, 41, 92.13, 5, 2516
2026/09/18 07:31:25.144, P0, 2775, 10501, 41, 92.13, 5, 2516
2026/09/18 07:31:25.245, P0, 2775, 10501, 41, 92.13, 5, 2516
2026/09/18 07:31:25.345, P0, 2775, 10501, 41, 92.13, 5, 2516
2026/09/18 07:31:25.445, P0, 2775, 10501, 41, 92.13, 5, 2516
2026/09/18 07:31:25.546, P0, 2745, 10501, 42, 92.22, 38, 2516
2026/09/18 07:31:25.646, P0, 2745, 10501, 42, 92.22, 38, 2516
2026/09/18 07:31:25.747, P0, 2745, 10501, 42, 92.22, 38, 2516
2026/09/18 07:31:25.847, P0, 2745, 10501, 42, 92.22, 38, 2516
2026/09/18 07:31:25.947, P0, 2745, 10501, 42, 92.22, 38, 2516
2026/09/18 07:31:26.048, P0, 2715, 10501, 41, 94.50, 40, 2516
2026/09/18 07:31:26.148, P0, 2715, 10501, 41, 94.50, 40, 2516
2026/09/18 07:31:26.248, P0, 2715, 10501, 41, 94.50, 40, 2516
2026/09/18 07:31:26.348, P0, 2715, 10501, 41, 94.50, 40, 2516
2026/09/18 07:31:26.449, P0, 2715, 10501, 41, 94.50, 40, 2516
2026/09/18 07:31:26.549, P0, 2610, 10501, 41, 91.86, 41, 2516
2026/09/18 07:31:26.649, P0, 2610, 10501, 41, 91.86, 41, 2516
2026/09/18 07:31:26.750, P0, 2610, 10501, 41, 91.86, 41, 2516
2026/09/18 07:31:26.850, P0, 2610, 10501, 41, 91.86, 41, 2516
2026/09/18 07:31:26.950, P0, 2610, 10501, 41, 91.86, 41, 2516
2026/09/18 07:31:27.051, P0, 2595, 10501, 41, 87.84, 38, 2516
2026/09/18 07:31:27.151, P0, 2595, 10501, 41, 87.84, 38, 2516
2026/09/18 07:31:27.251, P0, 2595, 10501, 41, 87.84, 38, 2516
2026/09/18 07:31:27.352, P0, 2595, 10501, 41, 87.84, 38, 2516
2026/09/18 07:31:27.452, P0, 2595, 10501, 41, 87.84, 38, 2516
2026/09/18 07:31:27.552, P0, 2595, 10501, 41, 86.74, 41, 2516
2026/09/18 07:31:27.653, P0, 2595, 10501, 41, 86.74, 41, 2516
2026/09/18 07:31:27.753, P0, 2595, 10501, 41, 86.74, 41, 2516
2026/09/18 07:31:27.853, P0, 2595, 10501, 41, 86.74, 41, 2516
2026/09/18 07:31:27.954, P0, 2595, 10501, 41, 86.74, 41, 2516
2026/09/18 07:31:28.054, P0, 2580, 10501, 42, 84.94, 38, 2516
2026/09/18 07:31:28.154, P0, 2580, 10501, 42, 84.94, 38, 2516
2026/09/18 07:31:28.255, P0, 2580, 10501, 42, 84.94, 38, 2516
2026/09/18 07:31:28.355, P0, 2580, 10501, 42, 84.94, 38, 2516
2026/09/18 07:31:28.455, P0, 2580, 10501, 42, 84.94, 38, 2516
2026/09/18 07:31:28.556, P0, 2565, 10501, 41, 85.08, 41, 2516
2026/09/18 07:31:28.656, P0, 2565, 10501, 41, 85.08, 41, 2516
2026/09/18 07:31:28.756, P0, 2565, 10501, 41, 85.08, 41, 2516
2026/09/18 07:31:28.857, P0, 2565, 10501, 41, 85.08, 41, 2516
2026/09/18 07:31:28.957, P0, 2565, 10501, 41, 85.08, 41, 2516
2026/09/18 07:31:29.057, P0, 2520, 10501, 41, 81.96, 38, 2516
2026/09/18 07:31:29.158, P0, 2520, 10501, 41, 81.96, 38, 2516
2026/09/18 07:31:29.258, P0, 2520, 10501, 41, 81.96, 38, 2516
2026/09/18 07:31:29.358, P0, 2520, 10501, 41, 81.96, 38, 2516
2026/09/18 07:31:29.459, P0, 2520, 10501, 41, 81.96, 38, 2516
2026/09/18 07:31:29.559, P0, 2520, 10501, 42, 80.61, 38, 2516
2026/09/18 07:31:29.659, P0, 2520, 10501, 42, 80.61, 38, 2516
2026/09/18 07:31:29.760, P0, 2520, 10501, 42, 80.61, 38, 2516
2026/09/18 07:31:29.860, P0, 2520, 10501, 42, 80.61, 38, 2516
2026/09/18 07:31:29.961, P0, 2520, 10501, 42, 80.61, 38, 2516
2026/09/18 07:31:30.061, P0, 2520, 10501, 41, 80.41, 41, 2516
2026/09/18 07:31:30.161, P0, 2520, 10501, 41, 80.41, 41, 2516
2026/09/18 07:31:30.261, P0, 2520, 10501, 41, 80.41, 41, 2516
2026/09/18 07:31:30.362, P0, 2520, 10501, 41, 80.41, 41, 2516
2026/09/18 07:31:30.462, P0, 2520, 10501, 41, 80.41, 41, 2516
2026/09/18 07:31:30.562, P0, 2520, 10501, 42, 80.83, 38, 2516
2026/09/18 07:31:30.663, P0, 2520, 10501, 42, 80.83, 38, 2516
2026/09/18 07:31:30.763, P0, 2520, 10501, 42, 80.83, 38, 2516
2026/09/18 07:31:30.864, P0, 2520, 10501, 42, 80.83, 38, 2516
2026/09/18 07:31:30.964, P0, 2520, 10501, 42, 80.83, 38, 2516
2026/09/18 07:31:31.064, P0, 2520, 10501, 41, 82.10, 16, 2516
2026/09/18 07:31:31.165, P0, 2520, 10501, 41, 82.10, 16, 2516
2026/09/18 07:31:31.265, P0, 2520, 10501, 41, 82.10, 16, 2516
2026/09/18 07:31:31.365, P0, 2520, 10501, 41, 82.10, 16, 1
