2026/09/17 23:21:08.311, P0, 2595, 10501, 41, 81.25, 0, 1
2026/09/17 23:21:08.439, P0, 2595, 10501, 41, 81.25, 0, 34
2026/09/17 23:21:08.539, P0, 2595, 10501, 41, 81.25, 0, 632
2026/09/17 23:21:08.640, P0, 2595, 10501, 41, 81.25, 0, 744
2026/09/17 23:21:08.740, P0, 2595, 10501, 41, 81.25, 0, 856
2026/09/17 23:21:08.840, P0, 2595, 10501, 41, 81.25, 0, 1048
2026/09/17 23:21:08.941, P0, 2520, 10501, 41, 77.18, 8, 1160
2026/09/17 23:21:09.041, P0, 2520, 10501, 41, 77.18, 8, 1304
2026/09/17 23:21:09.141, P0, 2520, 10501, 41, 77.18, 8, 1464
2026/09/17 23:21:09.242, P0, 2520, 10501, 41, 77.18, 8, 1688
2026/09/17 23:21:09.342, P0, 2520, 10501, 41, 77.18, 8, 1736
2026/09/17 23:21:09.442, P0, 2520, 10501, 41, 72.44, 6, 1992
2026/09/17 23:21:09.543, P0, 2520, 10501, 41, 72.44, 6, 2104
2026/09/17 23:21:09.643, P0, 2520, 10501, 41, 72.44, 6, 2154
2026/09/17 23:21:09.743, P0, 2520, 10501, 41, 72.44, 6, 2154
2026/09/17 23:21:09.844, P0, 2520, 10501, 41, 72.44, 6, 2154
2026/09/17 23:21:09.944, P0, 2520, 10501, 41, 71.92, 40, 2154
2026/09/17 23:21:10.044, P0, 2520, 10501, 41, 71.92, 40, 2154
2026/09/17 23:21:10.145, P0, 2520, 10501, 41, 71.92, 40, 2154
2026/09/17 23:21:10.245, P0, 2520, 10501, 41, 71.92, 40, 2154
2026/09/17 23:21:10.345, P0, 2520, 10501, 41, 71.92, 40, 2154
2026/09/17 23:21:10.446, P0, 2520, 10501, 41, 74.61, 38, 2154
2026/09/17 23:21:10.546, P0, 2520, 10501, 41, 74.61, 38, 2154
2026/09/17 23:21:10.646, P0, 2520, 10501, 41, 74.61, 38, 2154
2026/09/17 23:21:10.746, P0, 2520, 10501, 41, 74.61, 38, 2154
2026/09/17 23:21:10.847, P0, 2520, 10501, 41, 74.61, 38, 2154
2026/09/17 23:21:10.947, P0, 2520, 10501, 41, 75.93, 40, 2154
2026/09/17 23:21:11.047, P0, 2520, 10501, 41, 75.93, 40, 2154
2026/09/17 23:21:11.148, P0, 2520, 10501, 41, 75.93, 40, 2154
2026/09/17 23:21:11.248, P0, 2520, 10501, 41, 75.93, 40, 2154
2026/09/17 23:21:11.348, P0, 2520, 10501, 41, 75.93, 40, 2154
2026/09/17 23:21:11.449, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/17 23:21:11.549, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/17 23:21:11.649, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/17 23:21:11.750, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/17 23:21:11.850, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/17 23:21:11.950, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/17 23:21:12.051, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/17 23:21:12.151, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/17 23:21:12.251, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/17 23:21:12.352, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/17 23:21:12.452, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:21:12.552, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:21:12.653, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:21:12.753, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:21:12.853, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:21:12.954, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:21:13.054, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:21:13.154, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:21:13.255, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:21:13.355, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:21:13.455, P0, 2520, 10501, 41, 76.42, 40, 2154
2026/09/17 23:21:13.556, P0, 2520, 10501, 41, 76.42, 40, 2154
2026/09/17 23:21:13.656, P0, 2520, 10501, 41, 76.42, 40, 2154
2026/09/17 23:21:13.756, P0, 2520, 10501, 41, 76.42, 40, 2154
2026/09/17 23:21:13.857, P0, 2520, 10501, 41, 76.42, 40, 2154
2026/09/17 23:21:13.957, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:21:14.057, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:21:14.158, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:21:14.258, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:21:14.358, P0, 2520, 10501, 41, 76.85, 38, 2154
