2026/09/18 01:24:18.632, P0, 2520, 10501, 39, 81.11, 0, 1
2026/09/18 01:24:18.761, P0, 2520, 10501, 39, 81.11, 0, 28
2026/09/18 01:24:18.861, P0, 2520, 10501, 39, 81.11, 0, 520
2026/09/18 01:24:18.961, P0, 2520, 10501, 39, 81.11, 0, 744
2026/09/18 01:24:19.062, P0, 2520, 10501, 39, 81.11, 0, 856
2026/09/18 01:24:19.162, P0, 2520, 10501, 39, 81.11, 0, 888
2026/09/18 01:24:19.263, P0, 2520, 10501, 39, 76.97, 9, 1048
2026/09/18 01:24:19.363, P0, 2520, 10501, 39, 76.97, 9, 1160
2026/09/18 01:24:19.463, P0, 2520, 10501, 39, 76.97, 9, 1272
2026/09/18 01:24:19.564, P0, 2520, 10501, 39, 76.97, 9, 1352
2026/09/18 01:24:19.664, P0, 2520, 10501, 39, 76.97, 9, 1464
2026/09/18 01:24:19.765, P0, 2520, 10501, 39, 73.98, 5, 1576
2026/09/18 01:24:19.865, P0, 2520, 10501, 39, 73.98, 5, 1720
2026/09/18 01:24:19.965, P0, 2520, 10501, 39, 73.98, 5, 1880
2026/09/18 01:24:20.066, P0, 2520, 10501, 39, 73.98, 5, 1992
2026/09/18 01:24:20.166, P0, 2520, 10501, 39, 73.98, 5, 2104
2026/09/18 01:24:20.266, P0, 2520, 10501, 39, 72.42, 5, 2154
2026/09/18 01:24:20.367, P0, 2520, 10501, 39, 72.42, 5, 2154
2026/09/18 01:24:20.467, P0, 2520, 10501, 39, 72.42, 5, 2154
2026/09/18 01:24:20.567, P0, 2520, 10501, 39, 72.42, 5, 2154
2026/09/18 01:24:20.668, P0, 2520, 10501, 39, 72.42, 5, 2154
2026/09/18 01:24:20.768, P0, 2520, 10501, 39, 73.97, 39, 2154
2026/09/18 01:24:20.868, P0, 2520, 10501, 39, 73.97, 39, 2154
2026/09/18 01:24:20.969, P0, 2520, 10501, 39, 73.97, 39, 2154
2026/09/18 01:24:21.069, P0, 2520, 10501, 39, 73.97, 39, 2154
2026/09/18 01:24:21.169, P0, 2520, 10501, 39, 73.97, 39, 2154
2026/09/18 01:24:21.270, P0, 2520, 10501, 39, 75.93, 38, 2154
2026/09/18 01:24:21.370, P0, 2520, 10501, 39, 75.93, 38, 2154
2026/09/18 01:24:21.470, P0, 2520, 10501, 39, 75.93, 38, 2154
2026/09/18 01:24:21.571, P0, 2520, 10501, 39, 75.93, 38, 2154
2026/09/18 01:24:21.671, P0, 2520, 10501, 39, 75.93, 38, 2154
2026/09/18 01:24:21.771, P0, 2520, 10501, 39, 77.88, 40, 2154
2026/09/18 01:24:21.872, P0, 2520, 10501, 39, 77.88, 40, 2154
2026/09/18 01:24:21.972, P0, 2520, 10501, 39, 77.88, 40, 2154
2026/09/18 01:24:22.072, P0, 2520, 10501, 39, 77.88, 40, 2154
2026/09/18 01:24:22.173, P0, 2520, 10501, 39, 77.88, 40, 2154
