2026/09/17 21:50:22.498, P0, 2520, 10501, 41, 79.73, 0, 21
2026/09/17 21:50:22.612, P0, 2520, 10501, 41, 79.73, 0, 472
2026/09/17 21:50:22.712, P0, 2520, 10501, 41, 79.73, 0, 632
2026/09/17 21:50:22.813, P0, 2520, 10501, 41, 79.73, 0, 744
2026/09/17 21:50:22.913, P0, 2520, 10501, 41, 79.73, 0, 896
2026/09/17 21:50:23.013, P0, 2520, 10501, 41, 79.73, 0, 1048
2026/09/17 21:50:23.114, P0, 2520, 10501, 40, 77.24, 5, 1272
2026/09/17 21:50:23.214, P0, 2520, 10501, 40, 77.24, 5, 1352
2026/09/17 21:50:23.314, P0, 2520, 10501, 40, 77.24, 5, 1576
2026/09/17 21:50:23.414, P0, 2520, 10501, 40, 77.24, 5, 1688
2026/09/17 21:50:23.515, P0, 2520, 10501, 40, 77.24, 5, 1880
2026/09/17 21:50:23.615, P0, 2520, 10501, 40, 73.42, 7, 1992
2026/09/17 21:50:23.716, P0, 2520, 10501, 40, 73.42, 7, 2150
2026/09/17 21:50:23.816, P0, 2520, 10501, 40, 73.42, 7, 2154
2026/09/17 21:50:23.916, P0, 2520, 10501, 40, 73.42, 7, 2154
2026/09/17 21:50:24.017, P0, 2520, 10501, 40, 73.42, 7, 2154
2026/09/17 21:50:24.117, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/17 21:50:24.217, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/17 21:50:24.318, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/17 21:50:24.418, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/17 21:50:24.518, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/17 21:50:24.619, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/17 21:50:24.719, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/17 21:50:24.819, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/17 21:50:24.920, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/17 21:50:25.020, P0, 2520, 10501, 40, 76.90, 40, 2154
2026/09/17 21:50:25.120, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 21:50:25.220, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 21:50:25.321, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 21:50:25.421, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 21:50:25.521, P0, 2520, 10501, 41, 78.42, 38, 2154
