2026/09/18 00:54:43.146, P0, 2520, 10501, 40, 81.28, 0, 1
2026/09/18 00:54:43.274, P0, 2520, 10501, 40, 81.28, 0, 34
2026/09/18 00:54:43.374, P0, 2520, 10501, 40, 81.28, 0, 632
2026/09/18 00:54:43.474, P0, 2520, 10501, 40, 81.28, 0, 744
2026/09/18 00:54:43.575, P0, 2520, 10501, 40, 81.28, 0, 856
2026/09/18 00:54:43.675, P0, 2520, 10501, 40, 81.28, 0, 1048
2026/09/18 00:54:43.775, P0, 2520, 10501, 40, 77.12, 5, 1160
2026/09/18 00:54:43.876, P0, 2520, 10501, 40, 77.12, 5, 1304
2026/09/18 00:54:43.976, P0, 2520, 10501, 40, 77.12, 5, 1464
2026/09/18 00:54:44.076, P0, 2520, 10501, 40, 77.12, 5, 1688
2026/09/18 00:54:44.177, P0, 2520, 10501, 40, 77.12, 5, 1768
2026/09/18 00:54:44.277, P0, 2520, 10501, 40, 73.87, 4, 1992
2026/09/18 00:54:44.377, P0, 2520, 10501, 40, 73.87, 4, 2104
2026/09/18 00:54:44.478, P0, 2520, 10501, 40, 73.87, 4, 2154
2026/09/18 00:54:44.578, P0, 2520, 10501, 40, 73.87, 4, 2154
2026/09/18 00:54:44.678, P0, 2520, 10501, 40, 73.87, 4, 2154
2026/09/18 00:54:44.778, P0, 2520, 10501, 40, 73.99, 38, 2154
2026/09/18 00:54:44.879, P0, 2520, 10501, 40, 73.99, 38, 2154
2026/09/18 00:54:44.979, P0, 2520, 10501, 40, 73.99, 38, 2154
2026/09/18 00:54:45.079, P0, 2520, 10501, 40, 73.99, 38, 2154
2026/09/18 00:54:45.180, P0, 2520, 10501, 40, 73.99, 38, 2154
2026/09/18 00:54:45.280, P0, 2520, 10501, 40, 76.64, 40, 2154
2026/09/18 00:54:45.380, P0, 2520, 10501, 40, 76.64, 40, 2154
2026/09/18 00:54:45.481, P0, 2520, 10501, 40, 76.64, 40, 2154
2026/09/18 00:54:45.581, P0, 2520, 10501, 40, 76.64, 40, 2154
2026/09/18 00:54:45.681, P0, 2520, 10501, 40, 76.64, 40, 2154
2026/09/18 00:54:45.782, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:54:45.882, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:54:45.982, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:54:46.083, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:54:46.183, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:54:46.283, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:54:46.384, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:54:46.484, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:54:46.584, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:54:46.684, P0, 2520, 10501, 40, 77.86, 40, 2154
2026/09/18 00:54:46.785, P0, 2520, 10501, 40, 77.11, 38, 2154
