2026/09/18 02:12:12.398, P0, 2520, 10501, 41, 80.60, 0, 19
2026/09/18 02:12:12.505, P0, 2520, 10501, 41, 80.60, 0, 396
2026/09/18 02:12:12.606, P0, 2520, 10501, 41, 80.60, 0, 632
2026/09/18 02:12:12.706, P0, 2520, 10501, 41, 80.60, 0, 744
2026/09/18 02:12:12.806, P0, 2520, 10501, 41, 80.60, 0, 856
2026/09/18 02:12:12.907, P0, 2520, 10501, 41, 80.60, 0, 1048
2026/09/18 02:12:13.007, P0, 2520, 10501, 41, 76.07, 5, 1160
2026/09/18 02:12:13.107, P0, 2520, 10501, 41, 76.07, 5, 1312
2026/09/18 02:12:13.208, P0, 2520, 10501, 41, 76.07, 5, 1464
2026/09/18 02:12:13.308, P0, 2520, 10501, 41, 76.07, 5, 1688
2026/09/18 02:12:13.408, P0, 2520, 10501, 41, 76.07, 5, 1768
2026/09/18 02:12:13.509, P0, 2520, 10501, 41, 72.35, 3, 1992
2026/09/18 02:12:13.609, P0, 2520, 10501, 41, 72.35, 3, 2104
2026/09/18 02:12:13.709, P0, 2520, 10501, 41, 72.35, 3, 2154
2026/09/18 02:12:13.810, P0, 2520, 10501, 41, 72.35, 3, 2154
2026/09/18 02:12:13.910, P0, 2520, 10501, 41, 72.35, 3, 2154
2026/09/18 02:12:14.010, P0, 2520, 10501, 41, 72.43, 37, 2154
2026/09/18 02:12:14.111, P0, 2520, 10501, 41, 72.43, 37, 2154
2026/09/18 02:12:14.211, P0, 2520, 10501, 41, 72.43, 37, 2154
2026/09/18 02:12:14.311, P0, 2520, 10501, 41, 72.43, 37, 2154
2026/09/18 02:12:14.412, P0, 2520, 10501, 41, 72.43, 37, 2154
2026/09/18 02:12:14.512, P0, 2520, 10501, 41, 74.93, 40, 2154
2026/09/18 02:12:14.612, P0, 2520, 10501, 41, 74.93, 40, 2154
2026/09/18 02:12:14.713, P0, 2520, 10501, 41, 74.93, 40, 2154
2026/09/18 02:12:14.813, P0, 2520, 10501, 41, 74.93, 40, 2154
2026/09/18 02:12:14.913, P0, 2520, 10501, 41, 74.93, 40, 2154
2026/09/18 02:12:15.014, P0, 2520, 10501, 41, 76.05, 38, 2154
2026/09/18 02:12:15.114, P0, 2520, 10501, 41, 76.05, 38, 2154
2026/09/18 02:12:15.214, P0, 2520, 10501, 41, 76.05, 38, 2154
2026/09/18 02:12:15.315, P0, 2520, 10501, 41, 76.05, 38, 2154
2026/09/18 02:12:15.415, P0, 2520, 10501, 41, 76.05, 38, 2154
2026/09/18 02:12:15.515, P0, 2520, 10501, 41, 76.89, 40, 2154
2026/09/18 02:12:15.616, P0, 2520, 10501, 41, 76.89, 40, 2154
2026/09/18 02:12:15.716, P0, 2520, 10501, 41, 76.89, 40, 2154
2026/09/18 02:12:15.816, P0, 2520, 10501, 41, 76.89, 40, 2154
2026/09/18 02:12:15.917, P0, 2520, 10501, 41, 76.89, 40, 2154
2026/09/18 02:12:16.017, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 02:12:16.118, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 02:12:16.218, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 02:12:16.318, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 02:12:16.418, P0, 2520, 10501, 41, 76.44, 38, 2154
2026/09/18 02:12:16.519, P0, 2520, 10501, 41, 76.50, 39, 2154
2026/09/18 02:12:16.619, P0, 2520, 10501, 41, 76.50, 39, 2154
2026/09/18 02:12:16.719, P0, 2520, 10501, 41, 76.50, 39, 2154
2026/09/18 02:12:16.820, P0, 2520, 10501, 41, 76.50, 39, 2154
2026/09/18 02:12:16.920, P0, 2520, 10501, 41, 76.50, 39, 2154
2026/09/18 02:12:17.020, P0, 2520, 10501, 41, 75.96, 38, 2154
