2026/09/18 00:21:19.625, P0, 2520, 10501, 42, 81.79, 0, 21
2026/09/18 00:21:19.733, P0, 2520, 10501, 42, 81.79, 0, 36
2026/09/18 00:21:19.835, P0, 2520, 10501, 42, 81.79, 0, 632
2026/09/18 00:21:19.935, P0, 2520, 10501, 42, 81.79, 0, 744
2026/09/18 00:21:20.035, P0, 2520, 10501, 42, 81.79, 0, 856
2026/09/18 00:21:20.136, P0, 2520, 10501, 42, 81.79, 0, 936
2026/09/18 00:21:20.236, P0, 2520, 10501, 41, 77.91, 8, 1160
2026/09/18 00:21:20.337, P0, 2520, 10501, 41, 77.91, 8, 1272
2026/09/18 00:21:20.437, P0, 2520, 10501, 41, 77.91, 8, 1464
2026/09/18 00:21:20.537, P0, 2520, 10501, 41, 77.91, 8, 1576
2026/09/18 00:21:20.638, P0, 2520, 10501, 41, 77.91, 8, 1688
2026/09/18 00:21:20.738, P0, 2520, 10501, 41, 75.14, 9, 1880
2026/09/18 00:21:20.838, P0, 2520, 10501, 41, 75.14, 9, 1992
2026/09/18 00:21:20.939, P0, 2520, 10501, 41, 75.14, 9, 2150
2026/09/18 00:21:21.039, P0, 2520, 10501, 41, 75.14, 9, 2154
2026/09/18 00:21:21.139, P0, 2520, 10501, 41, 75.14, 9, 2154
2026/09/18 00:21:21.240, P0, 2520, 10501, 41, 74.78, 40, 2154
2026/09/18 00:21:21.340, P0, 2520, 10501, 41, 74.78, 40, 2154
2026/09/18 00:21:21.440, P0, 2520, 10501, 41, 74.78, 40, 2154
2026/09/18 00:21:21.541, P0, 2520, 10501, 41, 74.78, 40, 2154
2026/09/18 00:21:21.641, P0, 2520, 10501, 41, 74.78, 40, 2154
2026/09/18 00:21:21.741, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 00:21:21.841, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 00:21:21.942, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 00:21:22.042, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 00:21:22.142, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 00:21:22.243, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 00:21:22.343, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 00:21:22.443, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 00:21:22.544, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 00:21:22.644, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 00:21:22.744, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/18 00:21:22.845, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/18 00:21:22.945, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/18 00:21:23.045, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/18 00:21:23.146, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/18 00:21:23.246, P0, 2520, 10501, 41, 79.77, 40, 2154
2026/09/18 00:21:23.346, P0, 2520, 10501, 41, 79.77, 40, 2154
2026/09/18 00:21:23.447, P0, 2520, 10501, 41, 79.77, 40, 2154
2026/09/18 00:21:23.547, P0, 2520, 10501, 41, 79.77, 40, 2154
2026/09/18 00:21:23.647, P0, 2520, 10501, 41, 79.77, 40, 2154
2026/09/18 00:21:23.748, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 00:21:23.848, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 00:21:23.948, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 00:21:24.048, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 00:21:24.149, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 00:21:24.249, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/18 00:21:24.349, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/18 00:21:24.450, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/18 00:21:24.550, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/18 00:21:24.650, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/18 00:21:24.751, P0, 2520, 10501, 41, 79.83, 39, 2154
