2026/09/18 03:20:30.155, P0, 2520, 10501, 39, 80.21, 0, 21
2026/09/18 03:20:30.262, P0, 2520, 10501, 39, 80.21, 0, 396
2026/09/18 03:20:30.362, P0, 2520, 10501, 39, 80.21, 0, 632
2026/09/18 03:20:30.463, P0, 2520, 10501, 39, 80.21, 0, 744
2026/09/18 03:20:30.563, P0, 2520, 10501, 39, 80.21, 0, 856
2026/09/18 03:20:30.663, P0, 2520, 10501, 39, 80.21, 0, 1048
2026/09/18 03:20:30.764, P0, 2520, 10501, 39, 75.73, 5, 1160
2026/09/18 03:20:30.864, P0, 2520, 10501, 39, 75.73, 5, 1304
2026/09/18 03:20:30.964, P0, 2520, 10501, 39, 75.73, 5, 1464
2026/09/18 03:20:31.065, P0, 2520, 10501, 39, 75.73, 5, 1688
2026/09/18 03:20:31.165, P0, 2520, 10501, 39, 75.73, 5, 1768
2026/09/18 03:20:31.265, P0, 2520, 10501, 39, 72.18, 4, 1992
2026/09/18 03:20:31.365, P0, 2520, 10501, 39, 72.18, 4, 2104
2026/09/18 03:20:31.466, P0, 2520, 10501, 39, 72.18, 4, 2154
2026/09/18 03:20:31.566, P0, 2520, 10501, 39, 72.18, 4, 2154
2026/09/18 03:20:31.666, P0, 2520, 10501, 39, 72.18, 4, 2154
2026/09/18 03:20:31.767, P0, 2520, 10501, 39, 72.49, 37, 2154
2026/09/18 03:20:31.867, P0, 2520, 10501, 39, 72.49, 37, 2154
2026/09/18 03:20:31.967, P0, 2520, 10501, 39, 72.49, 37, 2154
2026/09/18 03:20:32.068, P0, 2520, 10501, 39, 72.49, 37, 2154
2026/09/18 03:20:32.168, P0, 2520, 10501, 39, 72.49, 37, 2154
2026/09/18 03:20:32.268, P0, 2520, 10501, 39, 74.82, 40, 2154
2026/09/18 03:20:32.369, P0, 2520, 10501, 39, 74.82, 40, 2154
2026/09/18 03:20:32.469, P0, 2520, 10501, 39, 74.82, 40, 2154
2026/09/18 03:20:32.569, P0, 2520, 10501, 39, 74.82, 40, 2154
2026/09/18 03:20:32.670, P0, 2520, 10501, 39, 74.82, 40, 2154
2026/09/18 03:20:32.770, P0, 2520, 10501, 39, 76.09, 38, 2154
2026/09/18 03:20:32.870, P0, 2520, 10501, 39, 76.09, 38, 2154
2026/09/18 03:20:32.971, P0, 2520, 10501, 39, 76.09, 38, 2154
2026/09/18 03:20:33.071, P0, 2520, 10501, 39, 76.09, 38, 2154
2026/09/18 03:20:33.171, P0, 2520, 10501, 39, 76.09, 38, 2154
