2026/09/18 04:05:39.433, P0, 2610, 10501, 40, 84.62, 0, 1
2026/09/18 04:05:39.561, P0, 2610, 10501, 40, 84.62, 0, 34
2026/09/18 04:05:39.661, P0, 2610, 10501, 40, 84.62, 0, 632
2026/09/18 04:05:39.761, P0, 2610, 10501, 40, 84.62, 0, 744
2026/09/18 04:05:39.862, P0, 2610, 10501, 40, 84.62, 0, 856
2026/09/18 04:05:39.962, P0, 2610, 10501, 40, 84.62, 0, 1048
2026/09/18 04:05:40.062, P0, 2520, 10501, 40, 79.75, 5, 1160
2026/09/18 04:05:40.163, P0, 2520, 10501, 40, 79.75, 5, 1304
2026/09/18 04:05:40.263, P0, 2520, 10501, 40, 79.75, 5, 1464
2026/09/18 04:05:40.363, P0, 2520, 10501, 40, 79.75, 5, 1688
2026/09/18 04:05:40.464, P0, 2520, 10501, 40, 79.75, 5, 1736
2026/09/18 04:05:40.564, P0, 2520, 10501, 39, 74.74, 4, 1992
2026/09/18 04:05:40.664, P0, 2520, 10501, 39, 74.74, 4, 2104
2026/09/18 04:05:40.764, P0, 2520, 10501, 39, 74.74, 4, 2154
2026/09/18 04:05:40.865, P0, 2520, 10501, 39, 74.74, 4, 2154
2026/09/18 04:05:40.965, P0, 2520, 10501, 39, 74.74, 4, 2154
2026/09/18 04:05:41.066, P0, 2520, 10501, 40, 72.92, 38, 2154
2026/09/18 04:05:41.166, P0, 2520, 10501, 40, 72.92, 38, 2154
2026/09/18 04:05:41.266, P0, 2520, 10501, 40, 72.92, 38, 2154
2026/09/18 04:05:41.367, P0, 2520, 10501, 40, 72.92, 38, 2154
2026/09/18 04:05:41.467, P0, 2520, 10501, 40, 72.92, 38, 2154
2026/09/18 04:05:41.567, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 04:05:41.668, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 04:05:41.768, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 04:05:41.868, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 04:05:41.969, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/18 04:05:42.069, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 04:05:42.169, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 04:05:42.270, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 04:05:42.370, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 04:05:42.470, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/18 04:05:42.571, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 04:05:42.671, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 04:05:42.771, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 04:05:42.872, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 04:05:42.972, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 04:05:43.072, P0, 2520, 10501, 40, 76.79, 38, 2154
2026/09/18 04:05:43.173, P0, 2520, 10501, 40, 76.79, 38, 2154
2026/09/18 04:05:43.273, P0, 2520, 10501, 40, 76.79, 38, 2154
2026/09/18 04:05:43.373, P0, 2520, 10501, 40, 76.79, 38, 2154
2026/09/18 04:05:43.474, P0, 2520, 10501, 40, 76.79, 38, 2154
2026/09/18 04:05:43.574, P0, 2520, 10501, 40, 77.69, 39, 2154
2026/09/18 04:05:43.674, P0, 2520, 10501, 40, 77.69, 39, 2154
