2026/09/18 01:49:31.162, P0, 2520, 10501, 41, 81.31, 0, 1
2026/09/18 01:49:31.293, P0, 2520, 10501, 41, 81.31, 0, 22
2026/09/18 01:49:31.394, P0, 2520, 10501, 41, 81.31, 0, 488
2026/09/18 01:49:31.494, P0, 2520, 10501, 41, 81.31, 0, 632
2026/09/18 01:49:31.594, P0, 2520, 10501, 41, 81.31, 0, 744
2026/09/18 01:49:31.695, P0, 2520, 10501, 41, 81.31, 0, 856
2026/09/18 01:49:31.795, P0, 2520, 10501, 41, 77.02, 7, 1048
2026/09/18 01:49:31.895, P0, 2520, 10501, 41, 77.02, 7, 1160
2026/09/18 01:49:31.996, P0, 2520, 10501, 41, 77.02, 7, 1272
2026/09/18 01:49:32.096, P0, 2520, 10501, 41, 77.02, 7, 1304
2026/09/18 01:49:32.197, P0, 2520, 10501, 41, 77.02, 7, 1464
2026/09/18 01:49:32.297, P0, 2520, 10501, 41, 73.68, 5, 1576
2026/09/18 01:49:32.397, P0, 2520, 10501, 41, 73.68, 5, 1688
2026/09/18 01:49:32.498, P0, 2520, 10501, 41, 73.68, 5, 1880
2026/09/18 01:49:32.598, P0, 2520, 10501, 41, 73.68, 5, 1992
2026/09/18 01:49:32.698, P0, 2520, 10501, 41, 73.68, 5, 2104
2026/09/18 01:49:32.799, P0, 2520, 10501, 41, 72.46, 5, 2150
2026/09/18 01:49:32.899, P0, 2520, 10501, 41, 72.46, 5, 2154
2026/09/18 01:49:32.999, P0, 2520, 10501, 41, 72.46, 5, 2154
2026/09/18 01:49:33.100, P0, 2520, 10501, 41, 72.46, 5, 2154
2026/09/18 01:49:33.200, P0, 2520, 10501, 41, 72.46, 5, 2154
2026/09/18 01:49:33.300, P0, 2520, 10501, 41, 74.44, 39, 2154
2026/09/18 01:49:33.401, P0, 2520, 10501, 41, 74.44, 39, 2154
2026/09/18 01:49:33.501, P0, 2520, 10501, 41, 74.44, 39, 2154
2026/09/18 01:49:33.602, P0, 2520, 10501, 41, 74.44, 39, 2154
2026/09/18 01:49:33.702, P0, 2520, 10501, 41, 74.44, 39, 2154
2026/09/18 01:49:33.802, P0, 2520, 10501, 41, 76.60, 37, 2154
2026/09/18 01:49:33.903, P0, 2520, 10501, 41, 76.60, 37, 2154
2026/09/18 01:49:34.003, P0, 2520, 10501, 41, 76.60, 37, 2154
2026/09/18 01:49:34.103, P0, 2520, 10501, 41, 76.60, 37, 2154
2026/09/18 01:49:34.203, P0, 2520, 10501, 41, 76.60, 37, 2154
2026/09/18 01:49:34.304, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:49:34.404, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:49:34.504, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:49:34.605, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:49:34.705, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:49:34.805, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 01:49:34.906, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 01:49:35.006, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 01:49:35.106, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 01:49:35.207, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 01:49:35.307, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:49:35.407, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:49:35.508, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:49:35.608, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:49:35.709, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:49:35.809, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 01:49:35.909, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 01:49:36.009, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 01:49:36.110, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 01:49:36.210, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 01:49:36.310, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 01:49:36.411, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 01:49:36.511, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 01:49:36.611, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 01:49:36.712, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/18 01:49:36.812, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:49:36.912, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:49:37.013, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:49:37.113, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:49:37.213, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/18 01:49:37.314, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:49:37.414, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:49:37.514, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:49:37.615, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:49:37.715, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 01:49:37.815, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 01:49:37.916, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 01:49:38.016, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 01:49:38.116, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 01:49:38.217, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 01:49:38.317, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 01:49:38.417, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 01:49:38.518, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 01:49:38.618, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 01:49:38.718, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 01:49:38.819, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 01:49:38.919, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 01:49:39.019, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 01:49:39.120, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 01:49:39.220, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 01:49:39.321, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:49:39.421, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:49:39.521, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:49:39.621, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:49:39.722, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 01:49:39.823, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 01:49:39.923, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 01:49:40.023, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 01:49:40.124, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 01:49:40.224, P0, 2520, 10501, 41, 77.88, 37, 2154
2026/09/18 01:49:40.324, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:40.425, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:40.525, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:40.625, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:40.726, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 01:49:40.826, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:49:40.926, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:49:41.027, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:49:41.127, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:49:41.227, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 01:49:41.328, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 01:49:41.428, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 01:49:41.528, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 01:49:41.629, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 01:49:41.729, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/18 01:49:41.829, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:49:41.930, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:49:42.030, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:49:42.130, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:49:42.231, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:49:42.331, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 01:49:42.431, P0, 2520, 10501, 41, 77.74, 38, 2154
