2026/09/18 02:58:02.970, P0, 2520, 10501, 41, 82.70, 0, 1
2026/09/18 02:58:03.098, P0, 2520, 10501, 41, 82.70, 0, 24
2026/09/18 02:58:03.198, P0, 2520, 10501, 41, 82.70, 0, 520
2026/09/18 02:58:03.298, P0, 2520, 10501, 41, 82.70, 0, 744
2026/09/18 02:58:03.399, P0, 2520, 10501, 41, 82.70, 0, 856
2026/09/18 02:58:03.499, P0, 2520, 10501, 41, 82.70, 0, 1048
2026/09/18 02:58:03.599, P0, 2520, 10501, 41, 78.25, 3, 1160
2026/09/18 02:58:03.700, P0, 2520, 10501, 41, 78.25, 3, 1272
2026/09/18 02:58:03.800, P0, 2520, 10501, 41, 78.25, 3, 1312
2026/09/18 02:58:03.900, P0, 2520, 10501, 41, 78.25, 3, 1464
2026/09/18 02:58:04.001, P0, 2520, 10501, 41, 78.25, 3, 1576
2026/09/18 02:58:04.101, P0, 2520, 10501, 41, 74.55, 5, 1688
2026/09/18 02:58:04.201, P0, 2520, 10501, 41, 74.55, 5, 1880
2026/09/18 02:58:04.302, P0, 2520, 10501, 41, 74.55, 5, 1992
2026/09/18 02:58:04.402, P0, 2520, 10501, 41, 74.55, 5, 2104
2026/09/18 02:58:04.503, P0, 2520, 10501, 41, 74.55, 5, 2150
2026/09/18 02:58:04.603, P0, 2520, 10501, 41, 72.80, 7, 2154
2026/09/18 02:58:04.703, P0, 2520, 10501, 41, 72.80, 7, 2154
2026/09/18 02:58:04.804, P0, 2520, 10501, 41, 72.80, 7, 2154
2026/09/18 02:58:04.904, P0, 2520, 10501, 41, 72.80, 7, 2154
2026/09/18 02:58:05.004, P0, 2520, 10501, 41, 72.80, 7, 2154
2026/09/18 02:58:05.105, P0, 2565, 10501, 41, 75.18, 33, 2154
2026/09/18 02:58:05.205, P0, 2565, 10501, 41, 75.18, 33, 2154
2026/09/18 02:58:05.305, P0, 2565, 10501, 41, 75.18, 33, 2154
2026/09/18 02:58:05.406, P0, 2565, 10501, 41, 75.18, 33, 2154
2026/09/18 02:58:05.506, P0, 2565, 10501, 41, 75.18, 33, 2154
2026/09/18 02:58:05.606, P0, 2565, 10501, 41, 77.78, 35, 2154
2026/09/18 02:58:05.707, P0, 2565, 10501, 41, 77.78, 35, 2154
2026/09/18 02:58:05.807, P0, 2565, 10501, 41, 77.78, 35, 2154
2026/09/18 02:58:05.907, P0, 2565, 10501, 41, 77.78, 35, 2154
2026/09/18 02:58:06.008, P0, 2565, 10501, 41, 77.78, 35, 2154
2026/09/18 02:58:06.108, P0, 2565, 10501, 41, 79.54, 40, 2154
2026/09/18 02:58:06.208, P0, 2565, 10501, 41, 79.54, 40, 2154
2026/09/18 02:58:06.309, P0, 2565, 10501, 41, 79.54, 40, 2154
2026/09/18 02:58:06.409, P0, 2565, 10501, 41, 79.54, 40, 2154
2026/09/18 02:58:06.509, P0, 2565, 10501, 41, 79.54, 40, 2154
2026/09/18 02:58:06.610, P0, 2565, 10501, 41, 79.47, 38, 2154
2026/09/18 02:58:06.710, P0, 2565, 10501, 41, 79.47, 38, 2154
2026/09/18 02:58:06.810, P0, 2565, 10501, 41, 79.47, 38, 2154
2026/09/18 02:58:06.911, P0, 2565, 10501, 41, 79.47, 38, 2154
2026/09/18 02:58:07.011, P0, 2565, 10501, 41, 79.47, 38, 2154
2026/09/18 02:58:07.111, P0, 2535, 10501, 41, 79.82, 40, 2154
2026/09/18 02:58:07.212, P0, 2535, 10501, 41, 79.82, 40, 2154
2026/09/18 02:58:07.312, P0, 2535, 10501, 41, 79.82, 40, 2154
2026/09/18 02:58:07.412, P0, 2535, 10501, 41, 79.82, 40, 2154
2026/09/18 02:58:07.513, P0, 2535, 10501, 41, 79.82, 40, 2154
2026/09/18 02:58:07.613, P0, 2535, 10501, 41, 79.48, 40, 2154
2026/09/18 02:58:07.713, P0, 2535, 10501, 41, 79.48, 40, 2154
2026/09/18 02:58:07.814, P0, 2535, 10501, 41, 79.48, 40, 2154
2026/09/18 02:58:07.914, P0, 2535, 10501, 41, 79.48, 40, 2154
2026/09/18 02:58:08.014, P0, 2535, 10501, 41, 79.48, 40, 2154
2026/09/18 02:58:08.115, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 02:58:08.215, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 02:58:08.315, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 02:58:08.416, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 02:58:08.516, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/18 02:58:08.616, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:58:08.717, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:58:08.817, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:58:08.917, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:58:09.018, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:58:09.118, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 02:58:09.218, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 02:58:09.319, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 02:58:09.419, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 02:58:09.519, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/18 02:58:09.620, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:58:09.720, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:58:09.821, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:58:09.921, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:58:10.021, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/18 02:58:10.122, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 02:58:10.222, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 02:58:10.322, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 02:58:10.423, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 02:58:10.523, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 02:58:10.624, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:58:10.724, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:58:10.824, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:58:10.925, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:58:11.025, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 02:58:11.125, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:58:11.225, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:58:11.326, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:58:11.426, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:58:11.527, P0, 2520, 10501, 41, 78.09, 37, 2154
2026/09/18 02:58:11.627, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 02:58:11.727, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 02:58:11.827, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 02:58:11.928, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 02:58:12.028, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 02:58:12.128, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 02:58:12.229, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 02:58:12.329, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 02:58:12.429, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 02:58:12.530, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 02:58:12.630, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 02:58:12.730, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 02:58:12.831, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 02:58:12.931, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 02:58:13.031, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/18 02:58:13.132, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 02:58:13.232, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 02:58:13.332, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 02:58:13.433, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 02:58:13.533, P0, 2520, 10501, 41, 78.88, 39, 2154
