2026/09/18 04:49:10.226, P0, 2520, 10501, 42, 80.52, 0, 1
2026/09/18 04:49:10.354, P0, 2520, 10501, 42, 80.52, 0, 34
2026/09/18 04:49:10.454, P0, 2520, 10501, 42, 80.52, 0, 632
2026/09/18 04:49:10.554, P0, 2520, 10501, 42, 80.52, 0, 744
2026/09/18 04:49:10.655, P0, 2520, 10501, 42, 80.52, 0, 856
2026/09/18 04:49:10.755, P0, 2520, 10501, 42, 80.52, 0, 1048
2026/09/18 04:49:10.855, P0, 2520, 10501, 41, 76.98, 8, 1160
2026/09/18 04:49:10.956, P0, 2520, 10501, 41, 76.98, 8, 1304
2026/09/18 04:49:11.056, P0, 2520, 10501, 41, 76.98, 8, 1464
2026/09/18 04:49:11.156, P0, 2520, 10501, 41, 76.98, 8, 1688
2026/09/18 04:49:11.257, P0, 2520, 10501, 41, 76.98, 8, 1768
2026/09/18 04:49:11.357, P0, 2520, 10501, 41, 73.01, 7, 1992
2026/09/18 04:49:11.457, P0, 2520, 10501, 41, 73.01, 7, 2104
2026/09/18 04:49:11.558, P0, 2520, 10501, 41, 73.01, 7, 2154
2026/09/18 04:49:11.658, P0, 2520, 10501, 41, 73.01, 7, 2154
2026/09/18 04:49:11.758, P0, 2520, 10501, 41, 73.01, 7, 2154
2026/09/18 04:49:11.859, P0, 2520, 10501, 41, 71.61, 40, 2154
2026/09/18 04:49:11.959, P0, 2520, 10501, 41, 71.61, 40, 2154
2026/09/18 04:49:12.059, P0, 2520, 10501, 41, 71.61, 40, 2154
2026/09/18 04:49:12.160, P0, 2520, 10501, 41, 71.61, 40, 2154
2026/09/18 04:49:12.260, P0, 2520, 10501, 41, 71.61, 40, 2154
2026/09/18 04:49:12.360, P0, 2520, 10501, 41, 73.43, 38, 2154
2026/09/18 04:49:12.460, P0, 2520, 10501, 41, 73.43, 38, 2154
2026/09/18 04:49:12.561, P0, 2520, 10501, 41, 73.43, 38, 2154
2026/09/18 04:49:12.661, P0, 2520, 10501, 41, 73.43, 38, 2154
2026/09/18 04:49:12.762, P0, 2520, 10501, 41, 73.43, 38, 2154
2026/09/18 04:49:12.862, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/18 04:49:12.962, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/18 04:49:13.063, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/18 04:49:13.163, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/18 04:49:13.263, P0, 2520, 10501, 41, 75.81, 40, 2154
2026/09/18 04:49:13.364, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:49:13.464, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:49:13.564, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:49:13.665, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:49:13.765, P0, 2520, 10501, 42, 76.70, 38, 2154
2026/09/18 04:49:13.865, P0, 2520, 10501, 41, 76.95, 38, 2154
2026/09/18 04:49:13.966, P0, 2520, 10501, 41, 76.95, 38, 2154
2026/09/18 04:49:14.066, P0, 2520, 10501, 41, 76.95, 38, 2154
2026/09/18 04:49:14.166, P0, 2520, 10501, 41, 76.95, 38, 2154
2026/09/18 04:49:14.267, P0, 2520, 10501, 41, 76.95, 38, 2154
2026/09/18 04:49:14.367, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/18 04:49:14.467, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/18 04:49:14.568, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/18 04:49:14.668, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/18 04:49:14.768, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/18 04:49:14.869, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 04:49:14.969, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 04:49:15.069, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 04:49:15.170, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 04:49:15.270, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 04:49:15.370, P0, 2520, 10501, 41, 76.72, 40, 2154
2026/09/18 04:49:15.471, P0, 2520, 10501, 41, 76.72, 40, 2154
2026/09/18 04:49:15.571, P0, 2520, 10501, 41, 76.72, 40, 2154
2026/09/18 04:49:15.671, P0, 2520, 10501, 41, 76.72, 40, 2154
2026/09/18 04:49:15.772, P0, 2520, 10501, 41, 76.72, 40, 2154
2026/09/18 04:49:15.872, P0, 2520, 10501, 42, 76.83, 38, 2154
2026/09/18 04:49:15.972, P0, 2520, 10501, 42, 76.83, 38, 2154
2026/09/18 04:49:16.073, P0, 2520, 10501, 42, 76.83, 38, 2154
2026/09/18 04:49:16.173, P0, 2520, 10501, 42, 76.83, 38, 2154
2026/09/18 04:49:16.274, P0, 2520, 10501, 42, 76.83, 38, 2154
2026/09/18 04:49:16.374, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/18 04:49:16.474, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/18 04:49:16.574, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/18 04:49:16.675, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/18 04:49:16.775, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/18 04:49:16.875, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:16.976, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:17.076, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:17.176, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:17.277, P0, 2520, 10501, 42, 77.29, 40, 2154
2026/09/18 04:49:17.377, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:49:17.477, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:49:17.578, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:49:17.678, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:49:17.778, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:49:17.879, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 04:49:17.979, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 04:49:18.079, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 04:49:18.180, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 04:49:18.280, P0, 2520, 10501, 41, 76.93, 40, 2154
2026/09/18 04:49:18.380, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:49:18.481, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:49:18.581, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:49:18.681, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:49:18.782, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:49:18.882, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:49:18.982, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:49:19.083, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:49:19.183, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:49:19.283, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/18 04:49:19.384, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:49:19.484, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:49:19.584, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:49:19.685, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:49:19.785, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/18 04:49:19.885, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:49:19.986, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:49:20.086, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:49:20.186, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:49:20.287, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/18 04:49:20.387, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 04:49:20.487, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 04:49:20.587, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 04:49:20.688, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 04:49:20.788, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 04:49:20.888, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 04:49:20.989, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 04:49:21.089, P0, 2520, 10501, 41, 77.71, 38, 1
