2026/09/17 23:32:22.679, P0, 2520, 10501, 41, 79.47, 0, 1
2026/09/17 23:32:22.807, P0, 2520, 10501, 41, 79.47, 0, 34
2026/09/17 23:32:22.907, P0, 2520, 10501, 41, 79.47, 0, 632
2026/09/17 23:32:23.007, P0, 2520, 10501, 41, 79.47, 0, 744
2026/09/17 23:32:23.108, P0, 2520, 10501, 41, 79.47, 0, 856
2026/09/17 23:32:23.208, P0, 2520, 10501, 41, 79.47, 0, 1048
2026/09/17 23:32:23.308, P0, 2520, 10501, 41, 77.37, 3, 1160
2026/09/17 23:32:23.409, P0, 2520, 10501, 41, 77.37, 3, 1304
2026/09/17 23:32:23.509, P0, 2520, 10501, 41, 77.37, 3, 1464
2026/09/17 23:32:23.609, P0, 2520, 10501, 41, 77.37, 3, 1688
2026/09/17 23:32:23.710, P0, 2520, 10501, 41, 77.37, 3, 1736
2026/09/17 23:32:23.810, P0, 2520, 10501, 41, 74.80, 8, 1992
2026/09/17 23:32:23.910, P0, 2520, 10501, 41, 74.80, 8, 2104
2026/09/17 23:32:24.011, P0, 2520, 10501, 41, 74.80, 8, 2150
2026/09/17 23:32:24.111, P0, 2520, 10501, 41, 74.80, 8, 2154
2026/09/17 23:32:24.211, P0, 2520, 10501, 41, 74.80, 8, 2154
2026/09/17 23:32:24.312, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:32:24.412, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:32:24.512, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:32:24.613, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:32:24.713, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 23:32:24.813, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:32:24.915, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:32:25.015, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:32:25.115, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:32:25.216, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:32:25.316, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/17 23:32:25.416, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/17 23:32:25.517, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/17 23:32:25.617, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/17 23:32:25.717, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/17 23:32:25.818, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:25.918, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:26.018, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:26.119, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:26.219, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:26.319, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:32:26.420, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:32:26.520, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:32:26.620, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:32:26.720, P0, 2520, 10501, 41, 79.32, 40, 2154
2026/09/17 23:32:26.821, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:32:26.921, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:32:27.022, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:32:27.122, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:32:27.222, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:32:27.323, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:32:27.423, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:32:27.523, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:32:27.624, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:32:27.724, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/17 23:32:27.824, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:27.925, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:28.025, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:28.125, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:28.225, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:32:28.326, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:32:28.426, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:32:28.526, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:32:28.627, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:32:28.727, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:32:28.827, P0, 2520, 10501, 41, 79.28, 40, 2154
2026/09/17 23:32:28.927, P0, 2520, 10501, 41, 79.28, 40, 2154
2026/09/17 23:32:29.028, P0, 2520, 10501, 41, 79.28, 40, 2154
2026/09/17 23:32:29.128, P0, 2520, 10501, 41, 79.28, 40, 2154
2026/09/17 23:32:29.228, P0, 2520, 10501, 41, 79.28, 40, 2154
2026/09/17 23:32:29.329, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:29.429, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:29.529, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:29.630, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:29.730, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:32:29.831, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:32:29.931, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:32:30.031, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:32:30.131, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:32:30.232, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:32:30.332, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:32:30.432, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:32:30.533, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:32:30.633, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:32:30.733, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:32:30.834, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:32:30.934, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:32:31.034, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:32:31.135, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:32:31.235, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:32:31.335, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:32:31.435, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:32:31.536, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:32:31.636, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:32:31.737, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 23:32:31.837, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 23:32:31.937, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 23:32:32.037, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 23:32:32.138, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 23:32:32.238, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 23:32:32.338, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:32:32.439, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:32:32.539, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:32:32.639, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:32:32.740, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:32:32.840, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:32:32.940, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:32:33.041, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:32:33.141, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:32:33.241, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:32:33.342, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 23:32:33.442, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 23:32:33.542, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 23:32:33.643, P0, 2520, 10501, 41, 78.56, 40, 2154
