2026/09/17 22:24:47.975, P0, 2520, 10501, 41, 79.22, 0, 1
2026/09/17 22:24:48.102, P0, 2520, 10501, 41, 79.22, 0, 34
2026/09/17 22:24:48.203, P0, 2520, 10501, 41, 79.22, 0, 632
2026/09/17 22:24:48.303, P0, 2520, 10501, 41, 79.22, 0, 744
2026/09/17 22:24:48.403, P0, 2520, 10501, 41, 79.22, 0, 856
2026/09/17 22:24:48.504, P0, 2520, 10501, 41, 79.22, 0, 1048
2026/09/17 22:24:48.604, P0, 2520, 10501, 40, 76.89, 6, 1160
2026/09/17 22:24:48.704, P0, 2520, 10501, 40, 76.89, 6, 1304
2026/09/17 22:24:48.804, P0, 2520, 10501, 40, 76.89, 6, 1464
2026/09/17 22:24:48.905, P0, 2520, 10501, 40, 76.89, 6, 1688
2026/09/17 22:24:49.005, P0, 2520, 10501, 40, 76.89, 6, 1768
2026/09/17 22:24:49.105, P0, 2520, 10501, 40, 74.24, 7, 1992
2026/09/17 22:24:49.206, P0, 2520, 10501, 40, 74.24, 7, 2104
2026/09/17 22:24:49.306, P0, 2520, 10501, 40, 74.24, 7, 2154
2026/09/17 22:24:49.406, P0, 2520, 10501, 40, 74.24, 7, 2154
2026/09/17 22:24:49.507, P0, 2520, 10501, 40, 74.24, 7, 2154
2026/09/17 22:24:49.607, P0, 2520, 10501, 40, 74.03, 40, 2154
2026/09/17 22:24:49.707, P0, 2520, 10501, 40, 74.03, 40, 2154
2026/09/17 22:24:49.808, P0, 2520, 10501, 40, 74.03, 40, 2154
2026/09/17 22:24:49.908, P0, 2520, 10501, 40, 74.03, 40, 2154
2026/09/17 22:24:50.008, P0, 2520, 10501, 40, 74.03, 40, 2154
2026/09/17 22:24:50.109, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:24:50.209, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:24:50.309, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:24:50.410, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:24:50.510, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:24:50.610, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:24:50.711, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:24:50.811, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:24:50.911, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:24:51.011, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/17 22:24:51.112, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:24:51.212, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:24:51.312, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:24:51.413, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:24:51.513, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:24:51.613, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:24:51.714, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:24:51.814, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:24:51.914, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:24:52.015, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:24:52.115, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:52.215, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:52.315, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:52.416, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:52.516, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:52.616, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:24:52.717, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:24:52.817, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:24:52.917, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:24:53.018, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:24:53.118, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:24:53.218, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:24:53.319, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:24:53.419, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:24:53.520, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 22:24:53.620, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:53.721, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:53.821, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:53.921, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:54.022, P0, 2520, 10501, 40, 78.69, 39, 2154
2026/09/17 22:24:54.122, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/17 22:24:54.222, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/17 22:24:54.323, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/17 22:24:54.423, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/17 22:24:54.523, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/17 22:24:54.624, P0, 2520, 10501, 40, 78.96, 40, 2154
2026/09/17 22:24:54.724, P0, 2520, 10501, 40, 78.96, 40, 2154
2026/09/17 22:24:54.824, P0, 2520, 10501, 40, 78.96, 40, 2154
2026/09/17 22:24:54.925, P0, 2520, 10501, 40, 78.96, 40, 2154
2026/09/17 22:24:55.025, P0, 2520, 10501, 40, 78.96, 40, 2154
2026/09/17 22:24:55.125, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:24:55.226, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:24:55.326, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:24:55.426, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:24:55.527, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 22:24:55.627, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/17 22:24:55.727, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/17 22:24:55.828, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/17 22:24:55.928, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/17 22:24:56.028, P0, 2520, 10501, 40, 78.35, 40, 2154
2026/09/17 22:24:56.129, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:24:56.229, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:24:56.329, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:24:56.430, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:24:56.530, P0, 2520, 10501, 40, 78.32, 40, 2154
2026/09/17 22:24:56.630, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:24:56.731, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:24:56.831, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:24:56.932, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:24:57.032, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:24:57.132, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:24:57.233, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:24:57.333, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:24:57.433, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:24:57.534, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:24:57.634, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:24:57.734, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:24:57.835, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:24:57.935, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:24:58.035, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:24:58.135, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/17 22:24:58.236, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/17 22:24:58.336, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/17 22:24:58.436, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/17 22:24:58.537, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/17 22:24:58.637, P0, 2520, 10501, 40, 78.61, 40, 2154
2026/09/17 22:24:58.737, P0, 2520, 10501, 40, 78.61, 40, 2154
