2026/09/17 21:35:36.483, P0, 2520, 10501, 42, 83.50, 0, 19
2026/09/17 21:35:36.589, P0, 2520, 10501, 42, 83.50, 0, 396
2026/09/17 21:35:36.690, P0, 2520, 10501, 42, 83.50, 0, 632
2026/09/17 21:35:36.790, P0, 2520, 10501, 42, 83.50, 0, 744
2026/09/17 21:35:36.890, P0, 2520, 10501, 42, 83.50, 0, 856
2026/09/17 21:35:36.991, P0, 2520, 10501, 42, 83.50, 0, 1048
2026/09/17 21:35:37.091, P0, 2520, 10501, 41, 77.97, 6, 1160
2026/09/17 21:35:37.191, P0, 2520, 10501, 41, 77.97, 6, 1304
2026/09/17 21:35:37.292, P0, 2520, 10501, 41, 77.97, 6, 1464
2026/09/17 21:35:37.392, P0, 2520, 10501, 41, 77.97, 6, 1688
2026/09/17 21:35:37.492, P0, 2520, 10501, 41, 77.97, 6, 1768
2026/09/17 21:35:37.593, P0, 2520, 10501, 41, 73.78, 8, 1992
2026/09/17 21:35:37.693, P0, 2520, 10501, 41, 73.78, 8, 2104
2026/09/17 21:35:37.794, P0, 2520, 10501, 41, 73.78, 8, 2154
2026/09/17 21:35:37.894, P0, 2520, 10501, 41, 73.78, 8, 2154
2026/09/17 21:35:37.994, P0, 2520, 10501, 41, 73.78, 8, 2154
2026/09/17 21:35:38.095, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:35:38.195, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:35:38.295, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:35:38.396, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:35:38.496, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:35:38.596, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 21:35:38.696, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 21:35:38.797, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 21:35:38.897, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 21:35:38.997, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/17 21:35:39.098, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/17 21:35:39.198, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/17 21:35:39.298, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/17 21:35:39.399, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/17 21:35:39.499, P0, 2520, 10501, 41, 78.69, 38, 2154
2026/09/17 21:35:39.599, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/17 21:35:39.700, P0, 2520, 10501, 41, 78.75, 40, 2154
