2026/09/17 22:36:03.153, P0, 2520, 10501, 40, 79.50, 0, 1
2026/09/17 22:36:03.281, P0, 2520, 10501, 40, 79.50, 0, 34
2026/09/17 22:36:03.381, P0, 2520, 10501, 40, 79.50, 0, 632
2026/09/17 22:36:03.481, P0, 2520, 10501, 40, 79.50, 0, 744
2026/09/17 22:36:03.582, P0, 2520, 10501, 40, 79.50, 0, 856
2026/09/17 22:36:03.682, P0, 2520, 10501, 40, 79.50, 0, 1048
2026/09/17 22:36:03.782, P0, 2520, 10501, 40, 76.89, 6, 1160
2026/09/17 22:36:03.883, P0, 2520, 10501, 40, 76.89, 6, 1304
2026/09/17 22:36:03.983, P0, 2520, 10501, 40, 76.89, 6, 1464
2026/09/17 22:36:04.083, P0, 2520, 10501, 40, 76.89, 6, 1576
2026/09/17 22:36:04.184, P0, 2520, 10501, 40, 76.89, 6, 1728
2026/09/17 22:36:04.284, P0, 2520, 10501, 40, 72.83, 8, 1880
2026/09/17 22:36:04.384, P0, 2520, 10501, 40, 72.83, 8, 2104
2026/09/17 22:36:04.485, P0, 2520, 10501, 40, 72.83, 8, 2154
2026/09/17 22:36:04.585, P0, 2520, 10501, 40, 72.83, 8, 2154
2026/09/17 22:36:04.685, P0, 2520, 10501, 40, 72.83, 8, 2154
2026/09/17 22:36:04.786, P0, 2520, 10501, 40, 72.18, 38, 2154
2026/09/17 22:36:04.886, P0, 2520, 10501, 40, 72.18, 38, 2154
2026/09/17 22:36:04.986, P0, 2520, 10501, 40, 72.18, 38, 2154
2026/09/17 22:36:05.087, P0, 2520, 10501, 40, 72.18, 38, 2154
2026/09/17 22:36:05.187, P0, 2520, 10501, 40, 72.18, 38, 2154
2026/09/17 22:36:05.287, P0, 2520, 10501, 40, 74.49, 36, 2154
2026/09/17 22:36:05.388, P0, 2520, 10501, 40, 74.49, 36, 2154
2026/09/17 22:36:05.488, P0, 2520, 10501, 40, 74.49, 36, 2154
2026/09/17 22:36:05.588, P0, 2520, 10501, 40, 74.49, 36, 2154
2026/09/17 22:36:05.689, P0, 2520, 10501, 40, 74.49, 36, 2154
2026/09/17 22:36:05.789, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:36:05.889, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:36:05.990, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:36:06.090, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:36:06.190, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:36:06.291, P0, 2520, 10501, 40, 76.24, 37, 2154
2026/09/17 22:36:06.391, P0, 2520, 10501, 40, 76.24, 37, 2154
2026/09/17 22:36:06.491, P0, 2520, 10501, 40, 76.24, 37, 2154
2026/09/17 22:36:06.592, P0, 2520, 10501, 40, 76.24, 37, 2154
2026/09/17 22:36:06.692, P0, 2520, 10501, 40, 76.24, 37, 2154
