2026/09/18 02:34:54.313, P0, 2520, 10501, 39, 79.42, 0, 1
2026/09/18 02:34:54.441, P0, 2520, 10501, 39, 79.42, 0, 21
2026/09/18 02:34:54.542, P0, 2520, 10501, 39, 79.42, 0, 488
2026/09/18 02:34:54.643, P0, 2520, 10501, 39, 79.42, 0, 632
2026/09/18 02:34:54.743, P0, 2520, 10501, 39, 79.42, 0, 744
2026/09/18 02:34:54.843, P0, 2520, 10501, 39, 79.42, 0, 856
2026/09/18 02:34:54.944, P0, 2520, 10501, 39, 75.75, 5, 936
2026/09/18 02:34:55.044, P0, 2520, 10501, 39, 75.75, 5, 1048
2026/09/18 02:34:55.145, P0, 2520, 10501, 39, 75.75, 5, 1160
2026/09/18 02:34:55.245, P0, 2520, 10501, 39, 75.75, 5, 1272
2026/09/18 02:34:55.345, P0, 2520, 10501, 39, 75.75, 5, 1464
2026/09/18 02:34:55.446, P0, 2520, 10501, 39, 72.87, 4, 1576
2026/09/18 02:34:55.547, P0, 2520, 10501, 39, 72.87, 4, 1688
2026/09/18 02:34:55.647, P0, 2520, 10501, 39, 72.87, 4, 1720
2026/09/18 02:34:55.747, P0, 2520, 10501, 39, 72.87, 4, 1880
2026/09/18 02:34:55.848, P0, 2520, 10501, 39, 72.87, 4, 1992
2026/09/18 02:34:55.948, P0, 2520, 10501, 39, 71.18, 5, 2104
2026/09/18 02:34:56.048, P0, 2520, 10501, 39, 71.18, 5, 2154
2026/09/18 02:34:56.149, P0, 2520, 10501, 39, 71.18, 5, 2154
2026/09/18 02:34:56.249, P0, 2520, 10501, 39, 71.18, 5, 2154
2026/09/18 02:34:56.350, P0, 2520, 10501, 39, 71.18, 5, 2154
2026/09/18 02:34:56.450, P0, 2520, 10501, 39, 72.54, 36, 2154
2026/09/18 02:34:56.551, P0, 2520, 10501, 39, 72.54, 36, 2154
2026/09/18 02:34:56.651, P0, 2520, 10501, 39, 72.54, 36, 2154
2026/09/18 02:34:56.751, P0, 2520, 10501, 39, 72.54, 36, 2154
2026/09/18 02:34:56.851, P0, 2520, 10501, 39, 72.54, 36, 2154
2026/09/18 02:34:56.952, P0, 2520, 10501, 39, 75.00, 34, 2154
2026/09/18 02:34:57.052, P0, 2520, 10501, 39, 75.00, 34, 2154
2026/09/18 02:34:57.152, P0, 2520, 10501, 39, 75.00, 34, 2154
2026/09/18 02:34:57.253, P0, 2520, 10501, 39, 75.00, 34, 2154
2026/09/18 02:34:57.353, P0, 2520, 10501, 39, 75.00, 34, 2154
2026/09/18 02:34:57.453, P0, 2520, 10501, 39, 77.08, 36, 2154
2026/09/18 02:34:57.554, P0, 2520, 10501, 39, 77.08, 36, 2154
2026/09/18 02:34:57.654, P0, 2520, 10501, 39, 77.08, 36, 2154
2026/09/18 02:34:57.754, P0, 2520, 10501, 39, 77.08, 36, 2154
2026/09/18 02:34:57.855, P0, 2520, 10501, 39, 77.08, 36, 2154
2026/09/18 02:34:57.955, P0, 2520, 10501, 39, 76.67, 36, 2154
2026/09/18 02:34:58.055, P0, 2520, 10501, 39, 76.67, 36, 2154
2026/09/18 02:34:58.156, P0, 2520, 10501, 39, 76.67, 36, 2154
2026/09/18 02:34:58.256, P0, 2520, 10501, 39, 76.67, 36, 2154
2026/09/18 02:34:58.356, P0, 2520, 10501, 39, 76.67, 36, 2154
2026/09/18 02:34:58.457, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:34:58.557, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:34:58.658, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:34:58.758, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:34:58.858, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:34:58.959, P0, 2520, 10501, 39, 76.99, 36, 2154
2026/09/18 02:34:59.059, P0, 2520, 10501, 39, 76.99, 36, 2154
2026/09/18 02:34:59.159, P0, 2520, 10501, 39, 76.99, 36, 2154
2026/09/18 02:34:59.260, P0, 2520, 10501, 39, 76.99, 36, 2154
2026/09/18 02:34:59.360, P0, 2520, 10501, 39, 76.99, 36, 2154
2026/09/18 02:34:59.460, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 02:34:59.561, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 02:34:59.661, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 02:34:59.761, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 02:34:59.862, P0, 2520, 10501, 39, 76.58, 37, 2154
2026/09/18 02:34:59.962, P0, 2520, 10501, 39, 76.61, 35, 2154
2026/09/18 02:35:00.062, P0, 2520, 10501, 39, 76.61, 35, 2154
2026/09/18 02:35:00.163, P0, 2520, 10501, 39, 76.61, 35, 2154
2026/09/18 02:35:00.263, P0, 2520, 10501, 39, 76.61, 35, 2154
2026/09/18 02:35:00.364, P0, 2520, 10501, 39, 76.61, 35, 2154
2026/09/18 02:35:00.464, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/18 02:35:00.564, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/18 02:35:00.665, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/18 02:35:00.765, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/18 02:35:00.865, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/18 02:35:00.966, P0, 2520, 10501, 39, 76.94, 35, 2154
2026/09/18 02:35:01.066, P0, 2520, 10501, 39, 76.94, 35, 2154
2026/09/18 02:35:01.166, P0, 2520, 10501, 39, 76.94, 35, 2154
2026/09/18 02:35:01.267, P0, 2520, 10501, 39, 76.94, 35, 2154
2026/09/18 02:35:01.367, P0, 2520, 10501, 39, 76.94, 35, 2154
2026/09/18 02:35:01.468, P0, 2520, 10501, 39, 76.75, 34, 2154
2026/09/18 02:35:01.568, P0, 2520, 10501, 39, 76.75, 34, 2154
2026/09/18 02:35:01.668, P0, 2520, 10501, 39, 76.75, 34, 2154
2026/09/18 02:35:01.769, P0, 2520, 10501, 39, 76.75, 34, 2154
2026/09/18 02:35:01.869, P0, 2520, 10501, 39, 76.75, 34, 2154
2026/09/18 02:35:01.969, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/18 02:35:02.070, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/18 02:35:02.170, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/18 02:35:02.270, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/18 02:35:02.371, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/18 02:35:02.471, P0, 2520, 10501, 39, 76.74, 34, 2154
2026/09/18 02:35:02.572, P0, 2520, 10501, 39, 76.74, 34, 2154
2026/09/18 02:35:02.672, P0, 2520, 10501, 39, 76.74, 34, 2154
2026/09/18 02:35:02.772, P0, 2520, 10501, 39, 76.74, 34, 2154
2026/09/18 02:35:02.872, P0, 2520, 10501, 39, 76.74, 34, 2154
2026/09/18 02:35:02.973, P0, 2520, 10501, 39, 76.54, 34, 2154
2026/09/18 02:35:03.073, P0, 2520, 10501, 39, 76.54, 34, 2154
2026/09/18 02:35:03.173, P0, 2520, 10501, 39, 76.54, 34, 2154
2026/09/18 02:35:03.274, P0, 2520, 10501, 39, 76.54, 34, 2154
2026/09/18 02:35:03.374, P0, 2520, 10501, 39, 76.54, 34, 2154
2026/09/18 02:35:03.475, P0, 2520, 10501, 39, 76.54, 36, 2154
2026/09/18 02:35:03.575, P0, 2520, 10501, 39, 76.54, 36, 2154
2026/09/18 02:35:03.675, P0, 2520, 10501, 39, 76.54, 36, 2154
2026/09/18 02:35:03.776, P0, 2520, 10501, 39, 76.54, 36, 2154
2026/09/18 02:35:03.876, P0, 2520, 10501, 39, 76.54, 36, 2154
2026/09/18 02:35:03.976, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:35:04.077, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:35:04.177, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:35:04.277, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:35:04.378, P0, 2520, 10501, 39, 76.67, 34, 2154
2026/09/18 02:35:04.478, P0, 2520, 10501, 39, 76.68, 34, 2154
2026/09/18 02:35:04.578, P0, 2520, 10501, 39, 76.68, 34, 2154
2026/09/18 02:35:04.679, P0, 2520, 10501, 39, 76.68, 34, 2154
2026/09/18 02:35:04.779, P0, 2520, 10501, 39, 76.68, 34, 2154
2026/09/18 02:35:04.879, P0, 2520, 10501, 39, 76.68, 34, 2154
2026/09/18 02:35:04.980, P0, 2520, 10501, 39, 76.49, 36, 2154
2026/09/18 02:35:05.080, P0, 2520, 10501, 39, 76.49, 36, 2154
2026/09/18 02:35:05.180, P0, 2520, 10501, 39, 76.49, 36, 2154
2026/09/18 02:35:05.281, P0, 2520, 10501, 39, 76.49, 36, 2154
2026/09/18 02:35:05.381, P0, 2520, 10501, 39, 76.49, 36, 2154
2026/09/18 02:35:05.481, P0, 2520, 10501, 39, 76.41, 34, 2154
2026/09/18 02:35:05.582, P0, 2520, 10501, 39, 76.41, 34, 2154
2026/09/18 02:35:05.682, P0, 2520, 10501, 39, 76.41, 34, 2154
2026/09/18 02:35:05.782, P0, 2520, 10501, 39, 76.41, 34, 2154
2026/09/18 02:35:05.883, P0, 2520, 10501, 39, 76.41, 34, 2154
2026/09/18 02:35:05.983, P0, 2520, 10501, 39, 76.33, 34, 2154
2026/09/18 02:35:06.083, P0, 2520, 10501, 39, 76.33, 34, 2154
2026/09/18 02:35:06.184, P0, 2520, 10501, 39, 76.33, 34, 2154
2026/09/18 02:35:06.284, P0, 2520, 10501, 39, 76.33, 34, 2154
2026/09/18 02:35:06.384, P0, 2520, 10501, 39, 76.33, 34, 2154
2026/09/18 02:35:06.485, P0, 2520, 10501, 39, 76.39, 36, 2154
2026/09/18 02:35:06.585, P0, 2520, 10501, 39, 76.39, 36, 2151
