2026/09/17 21:14:00.164, P0, 2520, 10501, 41, 79.29, 0, 14
2026/09/17 21:14:00.271, P0, 2520, 10501, 41, 79.29, 0, 396
2026/09/17 21:14:00.371, P0, 2520, 10501, 41, 79.29, 0, 632
2026/09/17 21:14:00.472, P0, 2520, 10501, 41, 79.29, 0, 744
2026/09/17 21:14:00.572, P0, 2520, 10501, 41, 79.29, 0, 856
2026/09/17 21:14:00.672, P0, 2520, 10501, 41, 79.29, 0, 1048
2026/09/17 21:14:00.773, P0, 2520, 10501, 40, 76.45, 6, 1160
2026/09/17 21:14:00.873, P0, 2520, 10501, 40, 76.45, 6, 1312
2026/09/17 21:14:00.973, P0, 2520, 10501, 40, 76.45, 6, 1464
2026/09/17 21:14:01.074, P0, 2520, 10501, 40, 76.45, 6, 1688
2026/09/17 21:14:01.174, P0, 2520, 10501, 40, 76.45, 6, 1768
2026/09/17 21:14:01.274, P0, 2520, 10501, 40, 73.63, 7, 1992
2026/09/17 21:14:01.375, P0, 2520, 10501, 40, 73.63, 7, 2104
2026/09/17 21:14:01.475, P0, 2520, 10501, 40, 73.63, 7, 2154
2026/09/17 21:14:01.575, P0, 2520, 10501, 40, 73.63, 7, 2154
2026/09/17 21:14:01.676, P0, 2520, 10501, 40, 73.63, 7, 2154
2026/09/17 21:14:01.776, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:14:01.876, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:14:01.977, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:14:02.077, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:14:02.177, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:14:02.278, P0, 2520, 10501, 40, 75.95, 39, 2154
2026/09/17 21:14:02.378, P0, 2520, 10501, 40, 75.95, 39, 2154
2026/09/17 21:14:02.478, P0, 2520, 10501, 40, 75.95, 39, 2154
2026/09/17 21:14:02.579, P0, 2520, 10501, 40, 75.95, 39, 2154
2026/09/17 21:14:02.679, P0, 2520, 10501, 40, 75.95, 39, 2154
2026/09/17 21:14:02.779, P0, 2520, 10501, 40, 78.35, 37, 2154
2026/09/17 21:14:02.880, P0, 2520, 10501, 40, 78.35, 37, 2154
2026/09/17 21:14:02.980, P0, 2520, 10501, 40, 78.35, 37, 2154
2026/09/17 21:14:03.081, P0, 2520, 10501, 40, 78.35, 37, 2154
2026/09/17 21:14:03.181, P0, 2520, 10501, 40, 78.35, 37, 2154
2026/09/17 21:14:03.281, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 21:14:03.382, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 21:14:03.482, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 21:14:03.583, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 21:14:03.683, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 21:14:03.783, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:14:03.883, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:14:03.984, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:14:04.084, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:14:04.184, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:14:04.285, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:14:04.385, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:14:04.485, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:14:04.586, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:14:04.686, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:14:04.786, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 21:14:04.886, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 21:14:04.987, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 21:14:05.087, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 21:14:05.188, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 21:14:05.288, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:14:05.388, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:14:05.488, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:14:05.589, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:14:05.689, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:14:05.790, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 21:14:05.890, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 21:14:05.990, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 21:14:06.091, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 21:14:06.191, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 21:14:06.291, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/17 21:14:06.392, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/17 21:14:06.492, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/17 21:14:06.592, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/17 21:14:06.692, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/17 21:14:06.793, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 21:14:06.893, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 21:14:06.994, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 21:14:07.094, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 21:14:07.194, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 21:14:07.295, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:14:07.395, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:14:07.495, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:14:07.596, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:14:07.696, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:14:07.796, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:14:07.897, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:14:07.997, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:14:08.097, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:14:08.198, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:14:08.298, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:14:08.398, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:14:08.499, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:14:08.599, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:14:08.700, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 21:14:08.800, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/17 21:14:08.900, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/17 21:14:09.001, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/17 21:14:09.101, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/17 21:14:09.201, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/17 21:14:09.302, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:14:09.402, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:14:09.502, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:14:09.603, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:14:09.703, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:14:09.803, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 21:14:09.904, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 21:14:10.004, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 21:14:10.104, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 21:14:10.205, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 21:14:10.305, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/17 21:14:10.405, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/17 21:14:10.506, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/17 21:14:10.606, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/17 21:14:10.706, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/17 21:14:10.807, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 21:14:10.907, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 21:14:11.007, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 21:14:11.108, P0, 2520, 10501, 40, 78.61, 39, 1
