2026/09/17 23:09:55.256, P0, 2520, 10501, 41, 79.55, 0, 1
2026/09/17 23:09:55.385, P0, 2520, 10501, 41, 79.55, 0, 34
2026/09/17 23:09:55.485, P0, 2520, 10501, 41, 79.55, 0, 632
2026/09/17 23:09:55.585, P0, 2520, 10501, 41, 79.55, 0, 744
2026/09/17 23:09:55.685, P0, 2520, 10501, 41, 79.55, 0, 856
2026/09/17 23:09:55.786, P0, 2520, 10501, 41, 79.55, 0, 1048
2026/09/17 23:09:55.886, P0, 2520, 10501, 41, 77.21, 5, 1272
2026/09/17 23:09:55.987, P0, 2520, 10501, 41, 77.21, 5, 1464
2026/09/17 23:09:56.087, P0, 2520, 10501, 41, 77.21, 5, 1576
2026/09/17 23:09:56.187, P0, 2520, 10501, 41, 77.21, 5, 1720
2026/09/17 23:09:56.287, P0, 2520, 10501, 41, 77.21, 5, 1992
2026/09/17 23:09:56.388, P0, 2520, 10501, 41, 74.55, 6, 2104
2026/09/17 23:09:56.488, P0, 2520, 10501, 41, 74.55, 6, 2154
2026/09/17 23:09:56.588, P0, 2520, 10501, 41, 74.55, 6, 2154
2026/09/17 23:09:56.689, P0, 2520, 10501, 41, 74.55, 6, 2154
2026/09/17 23:09:56.789, P0, 2520, 10501, 41, 74.55, 6, 2154
2026/09/17 23:09:56.889, P0, 2520, 10501, 41, 75.13, 41, 2154
2026/09/17 23:09:56.990, P0, 2520, 10501, 41, 75.13, 41, 2154
2026/09/17 23:09:57.090, P0, 2520, 10501, 41, 75.13, 41, 2154
2026/09/17 23:09:57.190, P0, 2520, 10501, 41, 75.13, 41, 2154
2026/09/17 23:09:57.291, P0, 2520, 10501, 41, 75.13, 41, 2154
2026/09/17 23:09:57.391, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:09:57.491, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:09:57.592, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:09:57.692, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:09:57.792, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:09:57.893, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:57.993, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:58.093, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:58.194, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:58.294, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:58.394, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:09:58.495, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:09:58.595, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:09:58.695, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:09:58.796, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:09:58.896, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 23:09:58.997, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 23:09:59.097, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 23:09:59.197, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 23:09:59.298, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 23:09:59.398, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/17 23:09:59.498, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/17 23:09:59.599, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/17 23:09:59.699, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/17 23:09:59.799, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/17 23:09:59.900, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:10:00.000, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:10:00.100, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:10:00.201, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:10:00.301, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:10:00.401, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:10:00.502, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:10:00.602, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:10:00.702, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:10:00.803, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:10:00.903, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:10:01.003, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:10:01.104, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:10:01.204, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:10:01.304, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:10:01.405, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:10:01.505, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:10:01.605, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:10:01.706, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:10:01.806, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:10:01.906, P0, 2520, 10501, 41, 78.88, 40, 2154
2026/09/17 23:10:02.007, P0, 2520, 10501, 41, 78.88, 40, 2154
2026/09/17 23:10:02.107, P0, 2520, 10501, 41, 78.88, 40, 2154
