2026/09/18 04:27:33.725, P0, 2775, 10501, 42, 98.72, 0, 1
2026/09/18 04:27:33.852, P0, 2775, 10501, 42, 98.72, 0, 34
2026/09/18 04:27:33.952, P0, 2775, 10501, 42, 98.72, 0, 520
2026/09/18 04:27:34.053, P0, 2775, 10501, 42, 98.72, 0, 632
2026/09/18 04:27:34.153, P0, 2775, 10501, 42, 98.72, 0, 744
2026/09/18 04:27:34.254, P0, 2775, 10501, 42, 98.72, 0, 856
2026/09/18 04:27:34.354, P0, 2775, 10501, 41, 94.71, 9, 1048
2026/09/18 04:27:34.455, P0, 2775, 10501, 41, 94.71, 9, 1160
2026/09/18 04:27:34.555, P0, 2775, 10501, 41, 94.71, 9, 1272
2026/09/18 04:27:34.655, P0, 2775, 10501, 41, 94.71, 9, 1304
2026/09/18 04:27:34.756, P0, 2775, 10501, 41, 94.71, 9, 1464
2026/09/18 04:27:34.856, P0, 2775, 10501, 41, 88.94, 5, 1576
2026/09/18 04:27:34.956, P0, 2775, 10501, 41, 88.94, 5, 1688
2026/09/18 04:27:35.057, P0, 2775, 10501, 41, 88.94, 5, 1880
2026/09/18 04:27:35.157, P0, 2775, 10501, 41, 88.94, 5, 1992
2026/09/18 04:27:35.257, P0, 2775, 10501, 41, 88.94, 5, 2104
2026/09/18 04:27:35.358, P0, 2520, 10501, 41, 84.81, 5, 2154
2026/09/18 04:27:35.458, P0, 2520, 10501, 41, 84.81, 5, 2154
2026/09/18 04:27:35.559, P0, 2520, 10501, 41, 84.81, 5, 2154
2026/09/18 04:27:35.659, P0, 2520, 10501, 41, 84.81, 5, 2154
2026/09/18 04:27:35.759, P0, 2520, 10501, 41, 84.81, 5, 2154
2026/09/18 04:27:35.860, P0, 2520, 10501, 41, 80.18, 40, 2154
2026/09/18 04:27:35.960, P0, 2520, 10501, 41, 80.18, 40, 2154
2026/09/18 04:27:36.060, P0, 2520, 10501, 41, 80.18, 40, 2154
2026/09/18 04:27:36.161, P0, 2520, 10501, 41, 80.18, 40, 2154
2026/09/18 04:27:36.261, P0, 2520, 10501, 41, 80.18, 40, 2154
2026/09/18 04:27:36.362, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:27:36.462, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:27:36.562, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:27:36.663, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:27:36.763, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:27:36.863, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 04:27:36.964, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 04:27:37.064, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 04:27:37.164, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 04:27:37.265, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/18 04:27:37.365, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 04:27:37.465, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 04:27:37.566, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 04:27:37.666, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 04:27:37.766, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 04:27:37.867, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 04:27:37.967, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 04:27:38.067, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 04:27:38.168, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 04:27:38.268, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 04:27:38.368, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:27:38.469, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:27:38.569, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:27:38.669, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:27:38.770, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:27:38.870, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:27:38.970, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:27:39.071, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:27:39.171, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:27:39.271, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 04:27:39.372, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 04:27:39.472, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 04:27:39.572, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 04:27:39.673, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 04:27:39.773, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/18 04:27:39.873, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:27:39.974, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:27:40.074, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:27:40.174, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:27:40.275, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:27:40.375, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:27:40.475, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:27:40.576, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:27:40.676, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:27:40.776, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 04:27:40.877, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 04:27:40.977, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 04:27:41.077, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 04:27:41.178, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 04:27:41.278, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 04:27:41.378, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 04:27:41.478, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 04:27:41.579, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 04:27:41.679, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 04:27:41.780, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 04:27:41.880, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:27:41.980, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:27:42.080, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:27:42.181, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:27:42.281, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:27:42.382, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:27:42.482, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:27:42.582, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:27:42.683, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:27:42.783, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:27:42.883, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:27:42.983, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:27:43.084, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:27:43.184, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 04:27:43.284, P0, 2520, 10501, 41, 78.24, 39, 2154
